b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	807	24	161	764	1317	154	267	203	92
382	485	79	96	584	697	119	138	484	72
1265	325	249	69	1401	453	277	95	795	20
212	164	43	35	448	425	93	89	807	20
522	461	106	102	1080	972	223	214	1559	25
638	1199	130	254	836	1414	173	300	1559	121
291	1106	60	236	769	1320	158	283	2616	112
1	751	0	162	202	950	43	205	3267	6
1	448	0	94	722	1084	151	226	3275	14
591	1137	117	243	747	1281	149	272	4197	36
731	66	147	16	991	310	200	66	4329	7
453	377	94	77	1012	912	208	190	4399	17
796	96	165	19	962	301	202	64	4481	10
805	210	167	48	962	381	202	87	4481	144
223	1	47	0	394	170	86	38	4784	5
286	1027	58	222	539	1223	113	265	4858	7
1	453	0	101	204	671	44	149	5039	2
157	1135	31	247	306	1300	63	282	5128	3
114	209	24	43	368	462	81	99	5377	32
576	586	117	125	1126	1124	227	233	5561	4
1095	188	220	37	1324	414	268	85	5701	17
1019	879	205	181	1402	1233	281	253	5937	1
681	824	135	169	881	1025	175	209	5958	83
1317	911	262	203	1435	1030	289	230	6173	23
828	28	168	5	1023	218	209	45	6199	6
