b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	699	206	141	1476	1133	294	230	341	42
608	542	125	103	861	745	178	146	454	39
201	25	44	5	1190	839	239	165	696	71
1037	995	201	193	1510	1466	300	291	2155	39
31	1116	7	217	249	1325	52	261	2156	39
45	1	10	0	380	334	79	69	2156	40
266	1148	51	224	709	1490	145	296	3333	22
206	466	43	92	445	669	98	137	3566	32
45	775	8	144	438	1139	84	215	4006	45
84	494	16	99	291	717	59	145	4128	10
879	1045	182	197	1336	1493	272	283	4467	29
1014	994	198	176	1186	1166	232	210	4676	53
981	674	193	138	1142	822	226	168	5030	32
