b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	482	196	103	1492	1044	300	218	184	273
909	1059	185	232	1152	1311	235	283	738	185
77	1165	14	252	274	1385	56	300	1181	229
394	214	80	44	573	687	118	146	1181	230
1275	141	253	28	1452	336	290	69	1290	30
1120	397	222	84	1282	576	257	124	1985	227
1217	376	260	72	1399	565	300	113	2045	89
140	32	30	6	329	242	69	51	2353	82
1049	1007	209	212	1270	1315	254	277	2534	27
578	1300	116	261	735	1459	147	293	2534	28
354	1298	70	264	546	1485	109	300	2536	9
81	348	15	70	523	724	104	144	2536	28
354	182	70	36	523	347	104	68	2536	79
135	595	26	115	473	867	97	172	2541	8
787	147	158	32	1044	415	211	86	2541	9
814	827	164	176	1116	1068	226	225	2541	27
135	724	26	144	250	842	50	169	2541	28
1120	1	227	0	1425	328	293	70	2541	29
665	1	134	0	860	189	170	35	2542	10
651	141	131	31	860	340	170	68	2542	28
69	1183	15	237	196	1308	42	263	2544	28
381	1007	76	212	656	1276	134	269	2622	27
503	434	100	86	767	699	155	142	3057	147
91	170	19	36	286	677	62	147	3121	81
1078	979	215	202	1482	1359	297	280	3315	207
1	1058	0	225	337	1410	69	300	3768	271
552	1202	104	255	778	1422	150	299	4205	16
652	520	134	109	1308	1127	278	243	4973	150
103	1105	22	239	333	1371	74	300	4976	150
333	1	74	0	465	133	102	28	4976	151
652	1197	137	253	1011	1398	211	294	4981	148
420	1016	85	214	676	1240	138	261	4982	148
1	615	0	133	272	878	59	189	4983	149
438	341	92	74	770	1027	162	219	4983	151
181	147	37	31	377	322	78	69	4984	151
1175	565	241	121	1309	727	270	157	5345	225
1168	1	240	0	1442	278	299	59	5345	229
811	10	159	2	1118	323	228	71	5651	39
1048	1019	219	199	1372	1353	290	274	5652	38
1	1073	0	227	219	1288	48	274	5655	42
475	396	94	80	1116	913	227	195	5660	34
960	323	190	64	1476	964	294	195	5666	51
552	727	111	149	1202	1440	249	300	5673	41
1202	1	249	0	1447	194	300	40	5673	42
118	76	25	16	480	731	102	155	5674	42
520	204	104	40	767	435	156	89	5675	49
624	27	128	5	775	165	162	35	5678	43
286	283	59	60	523	523	107	109	5691	45
1075	472	216	100	1455	845	293	174	5700	33
275	292	55	64	647	692	134	154	5978	131
