b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	362	40	74	599	727	119	150	206	25
251	6	48	1	712	638	142	136	206	2149
1000	906	197	191	1426	1156	283	245	212	2148
1011	750	201	157	1333	1064	270	224	340	189
263	301	51	62	1120	911	216	185	444	2157
934	1038	191	215	1294	1406	267	293	462	244
155	26	31	6	324	187	68	41	462	248
155	852	31	181	700	1429	143	300	462	250
700	1	143	0	959	274	196	57	462	251
681	149	134	29	1045	520	212	110	463	245
102	429	21	86	329	650	70	135	464	246
304	249	65	49	545	463	113	92	464	247
236	531	48	111	1353	1195	270	246	602	2182
575	237	119	47	1066	632	215	127	634	2184
678	539	137	115	1126	826	230	175	687	2199
206	527	41	112	707	949	141	201	720	2208
8	1026	1	221	282	1303	58	278	744	2214
1190	144	242	31	1362	392	277	82	783	2228
1078	591	210	121	1331	794	261	162	787	2234
621	20	127	4	1292	525	263	113	850	2251
727	321	147	68	1313	1313	263	275	955	2273
992	1063	200	233	1264	1344	257	292	1141	2293
1084	1011	216	212	1451	1211	292	255	1147	2295
1273	24	252	5	1499	205	300	44	1150	2301
973	16	197	3	1216	289	247	64	1167	2312
284	584	60	122	546	931	118	200	1175	2314
592	941	123	191	767	1065	162	219	1279	2330
948	503	191	106	1404	615	285	132	1306	2344
1194	639	247	138	1323	782	275	169	1314	2349
1019	1065	205	216	1204	1254	244	255	1617	294
67	750	14	153	351	917	71	188	1617	294
404	644	85	131	693	1055	146	216	1716	302
836	354	166	73	1355	882	269	178	1854	202
607	520	122	100	911	807	180	155	1858	215
669	1153	127	248	1059	1296	207	278	1934	306
1182	723	240	155	1478	911	300	191	2189	329
828	230	162	46	1038	372	205	74	2236	345
43	75	8	16	535	311	100	64	2261	352
894	764	179	156	1220	1062	245	215	2262	352
738	940	141	194	1287	1314	250	271	2302	368
997	1154	205	239	1208	1364	248	282	2437	399
738	75	147	15	963	266	194	55	2440	399
215	623	40	129	376	785	74	163	2509	483
202	288	42	59	592	531	125	114	2604	509
1	142	0	32	151	261	32	58	2649	571
582	796	118	171	769	954	158	205	2773	485
265	115	56	24	643	421	134	90	2814	30
265	165	56	35	580	424	120	90	2814	640
342	943	71	199	687	1328	144	283	2817	641
782	843	158	182	918	993	190	217	2912	649
337	208	66	43	701	444	138	93	3096	735
73	1101	16	233	322	1382	65	289	3119	670
1002	54	204	12	1380	265	281	56	3174	805
850	483	170	104	1298	1032	265	223	3187	801
921	428	182	88	1412	653	280	136	3319	933
867	500	181	108	1144	681	236	144	3350	968
327	717	70	150	1097	1237	230	253	3362	991
9	625	2	135	970	1285	193	271	3385	954
1	234	0	50	296	561	64	119	3395	899
709	1	147	0	1281	437	261	89	3416	1072
806	216	153	45	1320	804	260	166	3423	1076
173	456	30	94	611	911	119	191	3427	1079
419	432	86	91	604	629	126	132	3429	158
256	981	53	207	604	1300	126	275	3429	1079
1356	83	265	17	1516	237	300	51	3435	1077
1	237	0	51	678	970	138	200	3436	1077
20	1121	4	229	278	1405	57	286	3452	1072
42	975	8	219	308	1126	65	252	3526	1067
991	613	199	131	1146	792	231	167	3535	1114
141	436	27	90	999	959	202	199	3545	1177
1018	460	209	97	1399	817	286	167	3562	79
107	305	23	62	513	803	111	168	3566	38
666	966	132	198	1264	1432	263	300	3570	43
570	860	112	177	1226	1442	236	289	3575	84
1175	485	239	103	1462	948	300	199	3583	1150
21	427	4	90	353	828	71	176	3585	24
60	777	12	163	238	954	49	200	3585	1150
1	721	0	155	455	1009	93	220	3635	1143
53	1058	11	231	359	1285	73	276	3640	1227
769	780	156	156	905	917	185	186	3660	86
769	664	156	140	920	832	188	177	3660	1241
1	868	0	186	233	1076	48	231	3686	1239
91	978	22	208	414	1196	90	253	3750	1313
944	893	186	182	1104	1085	218	222	3810	1328
931	90	189	21	1303	349	265	78	3845	1355
622	755	127	156	1186	1245	250	260	3972	1443
970	654	197	141	1176	845	239	182	4030	1446
666	909	134	192	1208	1397	250	300	4037	184
1283	11	260	2	1399	127	283	25	4043	183
695	726	145	147	932	944	193	191	4044	183
695	886	145	187	1101	1169	227	247	4044	184
688	1275	144	259	908	1479	188	300	4044	1455
15	972	2	206	231	1190	49	255	4055	1447
22	942	5	199	619	1137	126	242	4056	1447
741	378	151	80	1066	714	220	151	4117	1511
541	1	113	0	711	203	149	42	4126	177
501	916	105	190	808	1180	169	245	4126	1538
971	261	200	54	1134	410	235	86	4128	176
971	1090	200	226	1181	1337	244	279	4128	1539
42	456	9	91	606	865	123	176	4130	174
984	282	195	64	1352	606	269	131	4136	1530
250	886	52	186	461	1100	95	229	4212	229
428	1074	88	227	607	1210	126	256	4213	1564
1125	92	225	18	1493	468	300	95	4215	228
312	190	63	39	1150	1020	230	204	4215	231
1	468	0	95	326	793	73	169	4216	228
1176	926	242	200	1381	1135	283	240	4221	1552
1030	1073	210	223	1359	1468	274	300	4276	48
1042	1148	213	243	1378	1413	278	295	4276	1086
786	1017	164	214	1345	1324	281	280	4277	1594
123	789	26	165	454	1178	95	248	4278	99
472	34	99	7	1113	553	227	122	4279	1595
932	867	191	183	1185	1100	242	230	4284	2452
1092	1180	217	244	1329	1387	267	287	4322	198
89	601	18	129	245	742	51	161	4325	1611
1252	303	258	66	1446	563	300	124	4328	1601
163	566	32	125	883	1106	180	240	4329	1601
193	795	42	166	405	968	86	201	4375	1685
59	477	12	99	770	1027	163	220	4409	1631
1040	650	217	129	1347	936	279	189	4422	197
311	1106	66	234	525	1353	111	286	4422	200
1101	14	229	3	1347	268	279	56	4422	1648
276	529	56	114	1279	779	266	171	4478	1659
984	1	206	0	1268	342	263	71	4491	1872
1203	20	239	4	1480	285	295	57	4512	1867
216	197	43	39	399	357	83	75	4529	24
922	559	184	125	1359	814	274	182	4534	1706
879	648	176	144	1077	873	218	192	4549	1717
586	623	117	131	1148	1335	233	280	4560	1740
590	1180	123	258	775	1362	163	298	4638	1761
924	202	188	43	1198	402	247	86	4766	1787
946	24	190	5	1097	165	226	39	4794	1798
800	404	150	88	1012	653	195	143	4798	1793
915	848	199	185	1389	1340	296	287	4814	1792
1267	276	254	53	1483	457	300	92	4854	1800
148	40	30	9	929	474	189	107	4922	1806
541	420	111	90	1380	1077	278	227	4965	1847
549	67	112	15	839	518	173	117	4984	1840
772	177	145	36	1263	663	242	133	5007	1828
978	377	199	85	1082	475	221	106	5053	1924
1	859	0	177	352	950	73	198	5089	2002
290	1	60	0	651	230	133	48	5192	2047
353	1073	75	227	590	1276	123	270	5252	2071
971	1135	195	233	1439	1385	291	286	5254	102
514	841	101	186	1026	1314	205	285	5282	2115
1285	1228	255	257	1469	1388	294	292	5308	2386
1189	491	237	103	1488	724	297	152	5323	2386
12	878	2	185	615	1406	126	296	5324	2386
461	357	94	75	890	874	182	184	5395	2489
751	156	149	32	1287	570	257	120	5418	2447
270	846	54	184	435	999	88	216	5426	2479
997	517	198	103	1256	799	251	159	5441	262
606	520	122	107	805	689	162	142	5453	2524
323	751	64	159	935	1345	185	282	5502	2513
762	154	150	33	1485	794	300	171	5541	2537
1	534	0	114	727	860	150	185	5559	2602
594	411	111	85	932	561	178	117	5573	2607
452	693	94	152	997	1269	206	265	5584	2599
282	1159	57	238	470	1323	96	272	5700	50
275	668	56	135	470	839	96	171	5700	2590
1	579	0	123	355	914	68	193	5716	2608
1055	1070	209	230	1177	1197	235	257	5736	2653
1	252	0	54	556	705	111	150	5745	2665
317	764	62	165	699	1017	141	221	5764	2671
31	169	6	36	331	442	67	89	5767	2672
396	635	78	129	1063	1318	217	277	5769	2672
1062	1	220	0	1292	229	261	42	5775	2705
724	425	144	83	974	594	193	118	5777	2705
1265	340	258	74	1447	470	300	104	5811	15
1331	1225	267	256	1499	1375	300	287	5859	2719
501	61	105	14	898	415	186	88	5862	2720
861	224	172	46	1374	834	277	176	5888	2742
1055	260	210	51	1484	652	298	136	5891	2732
624	1049	122	223	953	1390	190	294	5899	2781
298	1288	63	267	488	1460	100	300	5909	160
304	1204	64	255	550	1427	112	300	5909	2746
1	734	0	150	113	849	24	175	5914	173
603	157	122	34	979	675	199	140	5933	2744
58	1	13	0	410	252	83	53	5933	2781
664	609	135	128	883	825	180	173	5935	2738
59	978	12	210	311	1217	67	261	5940	2786
184	813	35	163	466	984	95	200	5942	2762
37	1031	7	219	481	1418	102	300	5945	2761
481	1	102	0	786	330	163	66	5945	2762
1091	1035	226	216	1301	1229	267	254	5957	217
569	522	117	112	747	668	157	145	5986	2775
294	116	62	25	437	260	92	56	6117	2856
16	1211	3	266	293	1373	60	300	6120	2816
