b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1298	177	254	1131	1531	221	299	115	347
1182	9	231	2	1548	367	300	70	115	348
459	943	88	189	1190	1409	235	283	122	881
92	555	19	113	382	812	80	167	126	1944
519	720	108	149	1142	1357	236	278	129	961
1316	1305	267	251	1453	1482	300	292	134	1098
621	662	127	126	1342	1390	280	279	136	3360
150	516	29	99	1205	1485	249	300	150	39
1205	1	249	0	1473	249	300	46	150	40
147	445	28	94	822	1055	170	221	150	1155
95	212	17	39	1524	1415	298	279	151	40
103	377	18	79	1334	1508	258	300	151	1156
1334	1	258	0	1531	212	300	47	151	1157
67	1227	14	238	407	1474	92	290	152	40
461	15	103	2	1418	771	300	153	152	41
93	1	20	0	1418	1129	300	231	152	1157
1	771	0	153	794	1476	170	300	153	41
794	1	170	0	1436	474	299	93	153	42
7	1134	1	232	307	1441	69	300	153	1157
307	1	69	0	1441	1117	300	229	153	1158
6	483	1	94	823	1156	163	226	154	42
183	687	38	143	439	913	93	191	159	1654
298	783	60	165	701	1098	143	228	163	1528
418	704	86	140	546	829	113	167	165	1562
1246	549	250	112	1495	730	300	150	193	1552
1	730	0	150	602	1270	125	263	194	1552
1	368	0	75	572	750	119	155	194	1682
353	8	71	2	509	154	102	31	202	2657
939	546	188	113	1478	854	300	179	203	2657
1	854	0	179	1231	1427	248	299	204	2657
1015	768	205	152	1246	986	251	196	204	2666
149	440	28	95	729	1005	145	212	206	2658
615	862	125	182	924	1340	191	283	207	2658
305	1	60	0	1338	1028	264	202	208	2659
23	478	4	98	719	900	142	180	209	2661
5	952	1	190	615	1309	125	263	210	2661
717	1228	141	246	917	1484	183	299	211	2661
964	1	192	0	1509	333	300	66	211	2662
653	373	134	74	1421	1020	300	212	213	2662
952	1099	199	221	1367	1370	289	279	213	2666
1	1020	0	212	517	1408	104	292	214	2662
828	1	166	0	1459	413	300	88	214	2663
1	413	0	88	387	646	78	137	215	2663
366	780	77	153	583	972	122	195	229	3998
377	937	78	176	574	1097	120	211	229	4657
209	21	43	3	613	397	126	73	233	4882
1063	509	211	94	1499	808	300	154	234	4882
1268	1080	246	207	1523	1309	298	254	235	4882
1	808	0	154	255	1091	49	209	235	4882
879	1151	172	216	1184	1410	235	269	238	6604
800	355	160	66	1417	602	282	113	246	5107
1362	302	266	57	1524	431	300	85	252	5242
595	694	121	136	1044	980	212	195	257	5499
26	27	6	5	1430	810	290	160	258	5500
7	624	1	116	807	1354	158	260	270	5333
866	1142	177	230	1117	1389	234	286	273	1285
691	1115	143	222	1039	1477	217	300	273	3072
691	261	143	50	1117	592	234	120	273	3813
1007	122	198	25	1493	445	291	86	293	5344
796	1	158	0	943	245	187	48	294	5400
964	767	194	151	1484	1151	300	229	302	5526
1	1295	0	251	145	1422	28	276	310	4955
303	311	56	59	518	464	99	89	311	4447
783	689	158	130	1216	1104	243	209	321	5395
112	307	20	61	798	874	157	170	328	5564
330	717	69	141	563	887	114	174	329	5642
401	65	82	13	1088	748	210	141	330	5626
312	529	61	109	643	833	129	169	334	2909
980	234	194	49	1359	652	275	138	340	3042
983	537	193	106	1414	837	282	168	341	3477
1100	553	216	107	1464	833	292	165	341	4695
233	36	49	6	1370	780	278	153	350	5111
57	838	13	164	758	1297	157	259	351	5111
146	1	28	0	922	627	182	126	367	4472
984	1010	193	184	1432	1476	281	275	377	6645
867	822	172	164	1018	973	205	197	388	1708
650	733	121	140	1245	1371	238	261	395	4277
1001	969	196	198	1493	1376	300	285	396	4274
79	1	17	0	237	167	51	36	397	4275
196	560	42	115	477	834	97	168	397	4278
718	1048	145	207	1288	1363	258	271	397	4279
694	113	137	24	1350	923	267	181	398	4279
164	270	31	55	761	858	150	170	398	4286
565	106	110	19	867	313	168	59	399	4277
393	813	77	162	565	976	110	194	399	4280
565	1155	110	222	862	1446	167	278	399	4317
630	674	127	139	1018	1008	205	207	400	4274
6	430	1	89	1398	957	285	200	402	4300
795	388	154	75	1106	804	219	160	403	4280
1123	237	223	47	1284	372	259	77	403	4300
205	263	39	53	700	779	137	152	403	4304
276	366	57	71	924	1130	183	226	404	4280
934	557	185	104	1502	1129	300	218	404	4282
5	126	1	26	157	266	31	53	404	4302
461	456	95	89	1500	1108	300	218	405	4283
1	1108	0	218	343	1383	72	276	406	4283
114	418	22	84	404	710	83	145	407	4290
371	18	71	4	853	405	170	82	408	4289
110	1284	23	273	256	1427	51	300	409	4285
89	18	18	4	834	1025	171	206	409	4289
870	93	179	19	1007	229	203	43	409	4290
63	1194	12	231	595	1565	109	300	410	4282
628	7	116	1	1493	439	281	86	410	4283
34	668	7	130	253	837	50	164	411	4180
43	1014	9	204	268	1230	52	246	411	4290
217	1251	44	246	454	1454	92	287	412	4296
254	189	51	34	630	357	127	68	413	4200
818	370	166	74	1091	657	224	132	413	4288
254	959	51	187	537	1275	109	251	413	4296
687	1306	137	258	987	1522	197	300	414	4286
230	371	45	79	620	761	124	157	414	4287
598	439	125	87	1465	1210	300	241	415	4297
287	47	60	9	448	189	91	35	416	4180
469	363	95	66	658	535	137	103	416	4296
1	1210	0	241	212	1393	44	280	416	4297
129	190	26	38	439	585	86	115	417	4289
546	60	111	12	953	477	193	98	419	4298
1152	112	230	23	1510	413	300	83	419	4308
1195	1226	234	246	1481	1482	292	296	420	4295
33	1176	7	229	377	1526	77	300	420	4308
377	1	77	0	1519	925	300	176	420	4309
1	925	0	176	728	1542	144	300	421	4309
831	983	166	193	1394	1493	283	300	421	4310
884	488	180	99	1430	1002	293	206	422	4314
13	982	3	202	808	1493	159	300	423	4314
1008	1069	197	205	1335	1340	262	259	423	4315
1369	976	268	190	1527	1126	300	220	423	4316
1	1126	0	220	249	1346	49	265	424	4316
843	527	172	105	1252	960	252	189	441	5407
771	247	152	44	1332	596	265	113	442	5439
513	1161	105	230	864	1501	177	299	447	3463
813	53	163	10	997	255	201	50	448	3495
762	89	153	17	1218	400	246	79	450	3465
5	1213	1	244	195	1408	40	285	450	3478
763	1	154	0	1413	325	281	64	451	3474
1341	1273	271	256	1476	1407	299	284	452	3477
685	54	135	11	1026	341	205	71	453	3478
867	410	179	84	1306	670	267	137	454	3478
1168	660	232	132	1314	786	260	155	456	3480
62	507	13	101	375	826	76	159	458	3493
950	457	194	97	1313	737	271	157	462	4516
329	438	69	86	959	1007	196	201	462	4517
7	203	1	40	686	710	135	139	463	4514
539	994	107	196	1020	1503	207	300	463	4514
1088	1	220	0	1446	344	300	76	463	4515
122	570	25	112	664	1186	138	232	464	4514
5	374	1	70	489	699	106	141	467	3840
428	699	86	141	653	875	133	179	468	3840
802	273	154	53	1507	958	300	194	488	4159
9	1	2	0	256	219	46	39	488	4160
79	290	15	52	1392	1194	282	241	489	4160
816	1182	165	238	1174	1410	237	284	490	4160
39	1141	8	219	466	1357	97	264	506	4112
213	847	43	167	1079	1432	216	280	534	5268
899	850	180	159	1366	1208	277	233	535	5349
1127	120	244	26	1397	390	290	72	545	4809
1	396	0	73	240	621	45	115	546	4809
246	1417	46	272	398	1547	77	300	546	4810
1074	334	209	72	1435	676	287	146	546	4811
535	1021	105	200	1007	1316	196	258	546	4812
799	1178	164	221	1331	1623	263	300	547	4809
1331	1	263	0	1516	158	300	32	547	4810
98	102	20	20	415	382	82	74	548	4810
514	900	101	176	929	1213	179	236	548	4813
835	1304	163	254	1407	1558	270	300	549	4816
15	959	3	180	561	1371	113	263	549	4817
1	101	0	19	1363	940	256	176	550	4817
1416	10	266	1	1595	224	297	39	550	4828
932	295	185	57	1403	846	278	165	568	2693
732	842	152	161	1109	1126	227	215	578	5013
1031	1074	206	212	1392	1371	279	268	586	5289
1071	784	214	152	1493	1089	298	211	586	5343
775	10	151	1	1214	282	232	51	590	5310
322	215	60	41	1454	1008	287	199	626	5640
340	1013	69	196	1161	1448	234	288	636	4069
1040	349	214	66	1406	855	286	159	672	5006
413	5	88	1	691	220	147	46	676	2959
519	1	109	0	691	169	147	37	676	3277
5	12	1	2	551	464	113	92	680	4149
1	662	0	132	226	831	46	166	684	3218
972	420	194	83	1166	603	233	120	685	3218
1	49	0	10	516	431	101	86	686	3218
699	1250	142	246	1130	1448	231	286	687	3217
735	1	152	0	1146	279	231	51	696	4449
1306	808	252	157	1533	994	300	196	697	4447
1	1043	0	206	475	1481	96	297	699	4447
38	1227	8	231	672	1580	135	300	700	4446
672	1	135	0	1516	739	300	143	700	4447
644	753	124	154	824	897	164	185	701	4022
360	1	70	0	1310	775	262	162	701	4448
53	715	10	137	272	915	56	179	729	6436
6	1224	1	234	328	1512	69	294	745	2923
1326	678	260	140	1517	876	300	181	759	3765
115	172	22	34	1067	1273	206	257	760	3765
417	369	86	70	1368	976	276	189	767	3759
1245	732	255	148	1454	956	298	194	772	2085
60	773	12	160	286	979	60	204	773	2089
743	1015	153	199	1149	1382	232	269	791	4464
406	375	77	78	796	737	159	150	797	4346
1144	1436	234	274	1286	1564	262	299	818	5612
1163	308	232	58	1319	444	263	85	820	5613
128	442	24	88	756	770	152	156	840	3434
156	987	30	201	608	1398	124	286	841	3434
464	1316	93	261	723	1530	144	300	846	3436
723	1	144	0	1151	355	230	71	846	3437
46	722	10	140	1409	1325	293	263	847	3436
101	511	19	99	423	675	82	132	848	3436
700	331	137	61	1491	1439	300	280	860	4216
1	1180	0	225	483	1449	99	280	868	5546
672	195	132	39	802	409	158	83	886	2053
1117	1344	219	262	1406	1542	273	300	909	5604
291	1015	53	201	648	1325	120	259	910	5601
798	646	156	133	982	939	196	187	913	2714
1224	6	257	1	1411	181	297	38	914	2717
68	634	14	134	496	1014	104	216	915	2717
1125	165	230	33	1458	416	300	87	917	2718
183	168	35	33	1074	778	212	154	918	2715
213	1147	42	227	943	1509	186	300	918	2719
123	112	27	22	305	280	66	57	919	2720
23	734	5	143	605	1173	125	233	920	2719
660	1200	133	242	916	1370	183	275	921	2715
293	699	58	132	648	984	131	191	932	4632
14	228	3	42	244	444	52	87	944	2641
471	790	96	152	1155	1532	236	299	959	3833
1232	83	246	17	1476	295	300	64	970	5207
10	292	2	63	1476	1407	297	289	971	5207
923	392	182	67	1512	868	297	160	972	5208
1	876	0	162	992	1589	193	300	973	5208
386	391	79	76	842	754	174	147	979	2869
455	328	93	62	1142	706	234	143	983	3392
534	351	107	66	1408	909	281	178	986	3542
36	234	7	50	290	465	61	98	993	2819
771	264	157	49	1289	668	259	128	993	5280
824	114	165	21	1179	573	236	111	996	4651
1	1303	0	254	331	1512	73	300	1010	3634
502	61	107	13	1165	617	242	125	1010	3635
651	447	135	91	1064	770	216	153	1012	4405
987	10	190	2	1291	203	251	38	1019	5212
1	31	0	6	247	242	50	48	1022	3401
661	730	127	147	1570	1202	299	233	1022	3404
36	609	7	125	1397	1517	264	300	1025	3402
676	732	134	136	1363	1250	263	234	1027	3401
76	59	16	11	212	199	43	40	1027	3403
866	126	180	26	1153	385	239	78	1028	3402
774	216	158	43	1281	498	257	100	1029	3403
162	462	31	93	575	760	111	153	1030	3403
189	855	38	171	721	1155	145	233	1031	3403
1037	1	201	0	1439	290	284	60	1033	3404
477	467	97	85	667	658	137	126	1035	3400
238	570	48	108	1015	1275	207	252	1037	3400
647	489	127	94	1546	1234	300	236	1038	3406
1	1234	0	236	137	1375	24	261	1039	3406
316	1	61	0	944	522	189	98	1039	3407
45	228	9	46	266	431	56	89	1042	5089
984	227	181	42	1551	622	300	124	1045	5281
1	622	0	124	209	800	41	158	1046	5281
888	770	177	153	1347	1158	270	231	1046	5281
13	1131	2	226	756	1511	141	296	1047	5281
1073	822	218	163	1427	1107	288	218	1052	4660
77	974	14	186	605	1516	119	290	1057	5734
857	427	173	88	1016	571	209	120	1078	1272
821	256	163	50	1205	623	247	129	1097	1794
869	903	173	182	1205	1212	247	250	1097	2223
1082	1	222	0	1240	142	255	30	1118	3352
557	483	110	96	1386	1466	275	289	1120	5807
68	75	13	14	799	758	162	144	1121	5798
151	876	31	163	419	1406	84	265	1126	5931
83	522	16	97	856	1003	168	188	1139	5449
971	822	190	153	1314	1240	259	236	1139	5493
342	957	71	185	1107	1518	222	292	1149	5146
979	344	194	66	1168	531	235	107	1157	3828
893	945	182	190	1292	1203	262	240	1161	4584
564	152	115	26	817	409	168	81	1161	4584
335	268	68	51	506	400	104	79	1162	4584
80	525	17	100	805	1140	165	227	1188	3353
1097	972	222	195	1450	1269	300	255	1217	2956
1	1269	0	255	214	1481	44	300	1218	2956
294	16	62	3	496	184	103	36	1218	2957
32	1110	6	211	779	1588	155	300	1225	4877
782	5	156	1	1046	222	210	46	1225	4878
38	395	8	79	672	948	137	191	1226	4878
690	1	141	0	967	218	199	46	1226	4879
22	866	4	174	480	1448	96	283	1227	4878
24	138	6	28	478	797	95	155	1228	4823
508	903	104	177	903	1049	181	207	1237	5362
622	63	127	11	1270	813	258	155	1244	5691
301	707	58	138	540	921	110	183	1251	2463
82	53	17	9	835	546	160	106	1259	5631
398	958	80	181	880	1297	179	252	1261	4192
