b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	805	199	151	1213	990	245	192	123	5860
650	1	138	0	1071	576	222	117	129	1370
616	1017	124	192	1148	1554	231	298	275	5913
1007	1077	205	203	1249	1296	255	249	299	8581
805	534	151	103	1107	857	211	169	395	9125
992	849	194	167	1493	1254	300	252	396	58
1	1254	0	252	209	1476	45	299	397	58
854	180	172	36	1215	468	249	100	402	70
934	994	185	193	1502	1455	300	286	404	62
560	163	114	31	1500	1065	300	208	405	65
67	839	13	163	1227	1564	232	299	410	64
1223	1	231	0	1442	163	271	31	410	65
462	1	94	0	783	262	159	48	411	69
230	1	45	0	667	440	133	87	414	63
635	1282	122	253	869	1521	170	300	418	65
877	1	172	0	1456	605	297	129	418	66
6	605	1	129	377	1014	80	215	419	66
1111	1343	226	266	1269	1507	259	300	422	72
1179	859	230	167	1527	1322	300	260	423	73
1050	692	200	134	1528	1060	299	210	431	1764
792	1199	154	239	1045	1464	204	290	469	8196
1292	978	260	185	1498	1190	300	227	643	6762
289	324	55	57	457	526	91	99	788	3382
442	290	92	45	676	511	143	91	864	7920
1	1073	0	218	415	1443	85	294	944	7756
10	102	2	21	231	774	50	157	944	7757
251	1182	49	228	517	1484	104	289	1015	9925
655	1284	134	246	874	1515	181	294	1040	5969
730	863	146	173	1016	1133	209	231	1078	8156
993	1024	199	204	1502	1196	299	237	1081	9521
45	1026	10	201	471	1455	101	292	1238	1279
87	36	18	6	393	527	85	104	1238	1280
297	1	64	0	572	248	117	48	1256	8967
5	1058	1	208	352	1348	75	269	1447	5464
930	1043	189	206	1241	1291	255	258	1448	5464
666	1305	137	253	888	1511	179	293	1450	10892
1019	619	207	120	1285	900	267	182	1546	10735
54	468	11	87	372	714	77	138	1584	2060
917	460	185	99	1291	824	258	171	1585	4369
917	661	185	141	1332	1076	266	223	1585	6486
84	736	16	141	339	987	68	193	1637	5726
57	509	11	105	339	1011	68	202	1637	5727
660	1182	132	228	977	1538	194	300	1641	3563
449	1137	90	230	713	1452	146	297	1699	8823
1044	1285	207	261	1224	1472	245	300	1754	8677
836	246	164	48	1183	676	235	136	1863	3904
268	672	51	134	517	971	100	194	1939	4289
869	43	179	10	1063	225	220	49	1940	3533
695	709	139	147	922	951	188	198	2033	7832
556	667	112	126	771	899	157	173	2040	2700
708	233	144	44	1025	549	206	105	2054	5080
418	959	82	189	721	1509	142	300	2058	7880
418	825	82	160	768	1463	150	294	2058	7887
75	1003	15	183	346	1246	75	237	2089	10050
1	1261	0	257	219	1469	45	300	2143	4458
764	1101	161	225	1003	1299	213	267	2328	5990
182	956	36	177	648	1364	134	260	2354	9764
39	1	9	0	235	211	48	42	2453	10346
715	802	143	157	918	1069	186	212	2709	8741
938	445	191	95	1292	738	265	155	2791	5785
215	1154	40	219	586	1537	115	298	2794	4154
215	1048	40	202	586	1398	115	274	2794	9694
274	202	53	42	586	1030	115	202	2794	9695
558	148	108	29	817	411	163	83	2948	9368
722	995	140	191	840	1101	165	213	3136	8020
1206	539	243	107	1461	799	300	166	3192	6287
521	667	103	126	697	858	139	165	3451	2700
89	441	17	84	266	623	54	121	3744	9889
545	440	109	83	851	1154	173	230	4083	8689
754	654	149	125	1123	1070	229	216	4159	9619
13	1292	3	247	129	1402	26	269	4190	5669
1249	813	249	158	1453	942	291	185	4222	2133
954	986	183	190	1191	1226	234	241	4431	1940
473	840	94	161	747	1129	152	221	4672	1407
341	842	67	165	541	1028	107	204	4679	3098
1012	204	200	37	1234	420	246	82	5263	1886
42	204	8	37	267	420	55	82	5264	1886
1301	1330	262	255	1483	1505	300	293	5350	1015
1	144	0	31	357	512	75	109	5351	5730
136	854	26	182	575	1297	115	273	5388	66
505	1	101	0	878	400	179	80	5388	67
1	78	0	16	196	267	42	57	6008	6408
503	1167	99	219	832	1365	165	258	6155	1732
