b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	182	306	1264	59	256	251	49
520	6	104	1	1222	753	239	144	420	271
691	1184	138	243	989	1455	200	300	450	282
989	1	200	0	1287	320	259	65	450	283
1027	41	205	8	1229	239	250	53	593	110
1037	1144	211	237	1234	1351	254	283	600	301
784	1146	160	236	1124	1463	229	300	738	454
984	1114	187	220	1408	1495	276	300	794	28
16	143	3	29	223	374	42	73	795	29
985	1193	204	242	1280	1458	268	300	1062	125
985	344	204	74	1314	612	273	129	1062	132
1227	703	240	143	1510	1006	298	204	1143	143
252	937	49	203	621	1260	128	276	1213	171
647	108	127	23	953	480	195	105	1292	32
516	1007	102	217	897	1375	181	296	1292	289
11	17	2	3	589	641	125	134	1489	415
1182	27	231	5	1539	441	300	86	1595	268
435	73	87	15	796	471	165	101	1995	354
656	1	131	0	1117	465	225	96	2054	25
812	6	166	1	1025	222	206	42	2054	385
253	516	47	89	895	1120	174	212	2185	34
654	996	126	202	908	1275	179	260	2237	492
253	1206	50	245	573	1473	115	300	2540	267
573	1	115	0	1168	634	230	122	2540	268
1139	1233	227	254	1375	1454	275	298	3315	347
33	523	5	109	426	949	89	200	3815	74
404	290	84	52	747	668	157	133	4078	400
488	678	95	132	755	979	148	194	4489	176
183	586	36	116	620	1060	128	219	4515	19
473	890	102	172	856	1287	178	252	4734	213
719	27	146	5	1319	514	261	99	5362	268
314	1068	64	218	617	1366	125	279	5572	146
100	10	20	2	414	348	88	77	5592	443
