b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	448	198	88	1142	673	236	133	129	108
155	1122	33	199	524	1533	105	280	158	128
980	958	204	186	1166	1072	241	209	683	187
742	650	142	135	1310	950	245	185	1185	202
596	221	119	46	870	501	176	106	1189	202
1234	453	243	81	1478	719	300	142	1682	64
989	115	197	20	1242	270	245	50	1939	75
138	1063	27	213	304	1229	60	245	2589	46
1126	1143	232	218	1399	1449	286	275	2844	95
1	843	0	175	522	1322	109	275	3633	114
60	1146	11	218	397	1498	80	288	4387	140
387	75	78	16	1298	554	264	113	4387	141
1015	1	203	0	1323	320	261	61	5462	233
211	1215	42	231	363	1389	72	263	5842	234
1071	598	220	123	1433	1008	300	214	6036	242
992	207	195	44	1310	553	260	113	6037	242
