b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	196	0	1542	524	299	103	115	236
678	806	136	156	1011	1144	202	224	493	228
148	570	31	112	272	694	56	137	729	92
807	1008	162	203	1016	1218	209	249	1078	312
1060	178	215	37	1294	416	259	82	1178	456
1	508	0	105	496	972	103	202	1218	329
67	1224	15	249	309	1471	65	299	1386	416
1151	953	212	187	1584	1416	300	281	1432	124
1	1279	0	258	201	1476	43	300	1472	437
660	395	132	88	1012	762	199	157	1641	333
663	668	133	135	851	875	171	178	1710	339
1156	606	238	129	1307	820	271	174	1767	369
353	347	71	74	681	688	137	143	2017	282
1	1068	0	221	244	1333	50	276	2453	367
787	360	158	78	1033	602	210	129	2568	447
169	1	35	0	484	360	91	67	2785	228
136	328	28	65	307	503	62	99	2791	93
1283	1248	254	261	1475	1434	294	299	2886	223
1001	781	198	161	1349	1192	263	239	3002	266
717	552	141	112	898	731	180	151	3874	158
168	435	34	88	423	821	84	163	3924	221
293	645	61	129	672	1019	137	205	4311	142
451	1	89	0	781	330	158	69	4713	21
