b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	884	146	175	1180	1223	231	244	24	452
749	275	146	59	1180	614	231	128	24	453
1	909	0	180	1196	1333	240	268	27	452
1	300	0	64	1163	707	234	148	27	453
862	76	169	15	1332	502	268	101	223	480
701	827	138	172	1148	1289	231	262	267	15
496	169	103	33	884	493	184	100	308	472
12	1045	2	222	466	1407	98	297	317	1168
849	570	170	114	1106	790	221	157	480	901
849	1081	170	221	1106	1301	221	264	480	902
899	474	180	93	1370	878	278	177	535	573
1	505	0	94	177	632	38	121	539	1006
704	833	142	176	1218	1227	247	255	572	354
704	1082	142	213	1218	1476	247	292	572	355
1230	1101	249	226	1484	1422	300	295	706	215
974	427	194	90	1412	728	290	157	726	1013
441	77	87	14	1085	861	213	167	906	193
868	636	172	134	1025	802	206	170	930	787
241	668	50	138	638	988	132	204	946	1186
76	1033	14	212	408	1349	83	274	1043	531
76	1078	14	219	408	1394	83	281	1043	532
259	1	52	0	515	242	106	47	1043	601
110	24	21	4	408	350	83	69	1043	602
14	1085	2	220	348	1436	74	292	1105	122
400	852	83	174	1284	1335	264	273	1171	1094
37	1244	7	257	455	1460	90	300	1239	894
397	688	83	138	848	1071	169	211	1329	355
484	309	93	63	812	580	159	119	1340	750
484	310	93	62	812	581	159	118	1340	752
132	1148	27	244	375	1378	79	291	1345	811
1076	302	209	63	1219	450	239	94	1404	397
390	129	76	28	652	353	126	72	1415	149
1140	940	232	195	1405	1142	290	238	1450	649
886	298	171	64	1274	517	250	105	1467	686
861	242	173	50	1342	731	273	147	1470	605
112	1	23	0	302	168	63	35	1490	1073
494	1049	100	221	805	1350	165	288	1495	411
818	41	167	7	1408	494	286	99	1574	1145
818	917	167	184	1408	1370	286	276	1574	1146
1	570	0	111	315	908	67	183	1576	798
82	529	17	96	453	917	94	174	1603	165
463	158	95	35	933	538	191	110	1609	259
463	494	95	98	921	848	189	169	1609	260
303	1	60	0	724	226	151	48	1698	1064
826	1	173	0	973	144	201	28	1751	956
18	1196	3	234	245	1410	48	277	1771	149
18	959	3	191	245	1173	48	234	1771	150
604	441	127	91	885	706	186	147	1794	989
871	617	181	125	1347	958	271	189	1872	33
559	1008	116	196	1034	1413	217	282	1945	503
113	404	25	84	366	647	76	133	1974	48
304	213	64	43	634	529	131	107	2105	1031
304	1044	64	212	580	1267	121	259	2105	1032
557	294	108	58	864	585	169	117	2106	644
91	400	19	86	413	629	86	134	2141	527
335	633	68	120	874	1253	174	241	2240	296
94	351	18	75	617	870	129	183	2780	412
967	1261	190	243	1346	1530	270	298	2794	290
967	475	190	100	1438	809	290	170	2794	291
6	816	1	173	451	1159	91	247	2855	423
100	875	22	178	721	1358	146	280	2964	750
1	686	0	132	390	909	78	177	3011	281
570	1031	114	211	993	1253	194	252	3075	580
1076	500	215	101	1480	813	298	166	3080	1033
195	364	38	74	526	687	103	136	3139	553
156	234	30	43	526	542	103	102	3139	555
1	188	0	38	349	465	69	93	3495	848
806	772	162	153	1103	1016	223	198	3610	868
732	358	144	72	1163	720	231	144	3647	1137
252	475	54	88	779	1009	167	195	3705	376
477	4	102	1	798	259	170	56	3705	1078
623	1182	128	238	914	1474	189	294	3720	983
623	354	128	67	895	591	185	117	3720	984
10	1146	2	244	241	1371	50	290	3748	1070
766	17	151	3	1208	427	240	88	3844	246
100	471	21	91	431	751	89	151	4017	271
18	501	3	93	368	894	75	174	4185	36
18	155	3	30	385	485	78	100	4185	37
1	578	0	120	431	927	86	189	4450	575
1153	658	235	125	1373	889	282	173	4525	7
603	924	126	183	1005	1253	209	249	4532	897
523	459	107	96	877	764	182	162	4640	1100
375	550	80	116	877	1012	182	214	4640	1101
1130	1139	227	222	1268	1281	257	253	4655	954
146	750	26	156	451	1045	86	215	4994	433
675	423	137	88	1130	837	229	172	5043	508
653	636	132	134	815	802	167	170	5329	787
927	630	179	117	1528	1270	300	247	5534	481
632	325	121	65	1077	773	209	156	5558	25
715	1254	139	250	995	1495	199	300	5560	422
572	1	109	0	1063	478	212	98	6000	292
475	523	90	106	1063	1107	212	222	6000	293
1142	1039	232	212	1451	1250	297	258	6012	795
