b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	802	81	154	744	1146	154	226	126	170
241	609	51	122	382	743	80	149	126	180
17	346	3	59	705	905	141	172	145	43
10	1215	2	243	335	1501	67	300	1195	227
891	228	173	47	1405	639	281	135	1638	204
124	248	25	51	865	799	180	168	1639	204
504	46	100	8	711	254	140	48	1827	91
225	907	48	179	525	1236	113	249	2089	216
1106	1123	213	215	1500	1524	294	300	2173	251
372	977	79	202	904	1459	190	300	2456	70
904	1	190	0	1386	495	280	94	2456	71
578	854	120	174	1117	1386	236	286	3832	136
38	1384	8	275	136	1482	29	296	4210	89
986	342	196	63	1472	640	300	124	4863	244
903	288	184	56	1413	642	288	123	4931	103
34	1128	6	228	382	1496	76	300	5319	233
407	5	82	1	1065	536	217	108	5319	234
