b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1112	85	226	953	1270	199	261	171	630
214	1322	51	249	323	1431	78	276	172	1208
390	438	80	85	1232	766	247	151	557	1351
1281	440	257	85	1383	781	280	155	814	452
935	19	196	3	1079	226	228	46	985	984
60	437	12	87	290	638	61	129	993	62
72	520	13	105	366	931	75	190	1051	1003
584	1004	118	189	772	1193	157	228	1645	16
1068	395	218	75	1462	884	297	175	1650	1002
988	378	203	77	1340	723	288	160	1849	19
722	665	150	134	946	863	194	172	1851	20
1298	520	257	102	1484	695	295	138	1854	21
1131	1361	230	271	1257	1483	260	300	1856	22
642	1	127	0	1112	305	220	60	1857	22
1220	852	247	164	1489	1133	300	219	2008	24
1	1133	0	219	553	1402	111	272	2009	24
513	7	90	1	643	126	115	25	2313	38
792	1	151	0	1152	312	222	61	2325	46
231	342	45	72	624	740	131	155	2328	906
907	1070	184	220	1164	1366	237	281	2411	34
1081	512	210	99	1599	707	300	134	2423	31
178	94	39	19	392	303	90	70	2425	30
99	817	20	154	343	1067	73	208	2426	31
1250	354	256	69	1373	477	279	92	2432	31
144	6	30	1	454	586	93	113	2433	31
762	1067	156	208	1036	1231	208	240	2434	31
283	1181	58	237	623	1501	124	298	2504	26
968	240	196	43	1235	386	251	73	2506	27
45	1227	9	240	201	1380	39	269	2559	75
428	1	85	0	929	541	187	109	2559	76
236	364	45	70	699	698	136	138	2560	75
1	190	0	37	151	359	32	73	2649	115
13	706	2	141	443	992	94	204	2721	110
374	201	78	45	1165	730	242	155	2722	111
250	1332	48	269	378	1456	80	300	2723	111
1	867	0	184	189	1062	39	225	2724	112
44	150	9	31	751	551	157	119	2728	112
15	1206	2	243	332	1436	67	290	2776	158
1133	12	233	2	1318	159	271	31	2779	159
694	833	136	162	1041	1452	206	285	2781	157
766	89	161	20	1062	376	224	82	2812	163
1	1195	0	229	271	1450	57	283	2814	162
1227	1260	245	246	1455	1484	289	289	2892	166
25	336	5	67	212	522	43	104	3053	177
1069	993	221	196	1259	1316	263	265	3079	333
96	304	22	54	279	496	60	93	3098	187
298	1244	62	248	490	1415	102	285	3102	187
893	1021	193	203	1067	1204	229	240	3106	187
62	170	13	36	525	569	103	114	3136	192
459	1052	95	221	864	1339	178	279	3144	140
507	891	98	173	726	1092	146	217	3148	142
15	1273	3	250	191	1396	41	276	3176	151
1057	1085	214	211	1220	1244	247	243	3204	223
1	864	0	170	124	992	27	198	3236	237
1207	757	248	151	1408	939	286	187	3256	247
375	263	76	50	655	544	135	109	3257	247
1108	935	229	183	1359	1163	281	230	3342	257
286	659	60	129	1000	1258	209	251	3407	385
888	202	177	41	1207	544	239	107	3411	385
253	507	49	100	390	643	76	126	3413	385
780	419	161	77	1446	780	294	151	3429	373
506	1085	102	212	723	1359	145	267	3431	373
612	1	122	0	1036	292	205	57	3433	374
1356	176	265	33	1516	327	300	66	3435	371
154	1211	32	244	341	1392	71	283	3449	20
214	517	42	101	450	676	87	132	3489	332
1	574	0	110	211	952	44	190	3513	1002
16	666	2	130	394	831	83	167	3519	963
664	584	131	111	1404	746	279	143	3581	358
566	1	113	0	840	230	173	43	3612	396
619	262	131	50	874	576	185	115	3616	388
572	249	117	52	1094	640	226	133	3618	389
664	470	138	93	980	1118	201	223	3649	405
606	1246	121	249	830	1449	168	292	3651	405
1195	875	239	181	1485	1151	296	235	3664	418
553	420	114	87	804	630	165	130	3666	418
785	1157	164	226	971	1340	202	263	3672	424
999	718	202	140	1249	993	253	197	3674	1106
100	193	20	37	328	289	68	58	3676	428
460	1232	94	239	810	1510	171	300	3690	413
397	1056	82	213	723	1403	154	290	3815	495
220	995	47	187	531	1519	116	297	3879	530
625	921	120	184	786	1085	152	216	4036	563
1273	1112	251	226	1474	1287	295	264	4082	630
29	1177	5	254	186	1317	41	287	4123	1254
930	386	192	76	1434	891	300	185	4126	636
1003	960	207	198	1173	1107	242	230	4128	636
312	740	61	152	693	1340	137	273	4158	606
1173	1	225	0	1350	524	263	105	4191	686
225	1135	47	226	448	1310	93	262	4218	693
1122	1	230	0	1268	151	261	31	4219	694
865	406	172	82	1345	710	271	142	4220	694
522	269	106	58	896	508	183	110	4285	669
253	755	52	162	987	1051	203	227	4288	669
1046	75	212	15	1242	291	252	60	4310	673
35	1288	6	251	237	1470	38	281	4320	650
461	35	92	7	765	312	155	62	4321	651
326	210	63	44	513	349	101	72	4372	680
908	462	180	93	1168	684	235	139	4373	680
1	1215	0	219	366	1536	76	288	4412	594
197	980	36	189	698	1524	140	300	4421	589
290	583	61	109	518	808	110	156	4422	589
1336	395	266	82	1430	505	287	105	4451	488
282	355	57	75	464	542	93	112	4469	708
97	1032	20	210	334	1194	70	245	4493	1150
955	167	196	32	1328	534	276	111	4502	839
489	638	100	120	766	836	153	159	4709	754
46	1048	10	207	408	1507	85	300	4739	755
889	150	177	27	1121	463	225	91	4776	760
1	576	0	110	540	755	104	146	4803	762
144	595	27	117	494	1203	98	240	4968	803
61	1025	12	205	321	1258	65	252	4989	803
25	1059	4	209	449	1494	85	291	5050	473
139	539	29	102	530	827	108	163	5052	473
206	681	45	133	633	1093	135	221	5061	744
412	929	86	185	892	1366	186	277	5062	744
534	737	108	135	897	1017	180	191	5076	739
965	221	197	42	1326	442	271	88	5085	821
738	793	148	160	1223	1265	244	254	5146	845
11	734	2	141	535	917	109	179	5148	846
176	940	34	189	490	1265	95	252	5193	843
42	531	8	104	491	921	99	185	5196	843
123	1266	23	246	383	1526	76	299	5204	855
392	1	78	0	1529	1125	287	207	5204	856
18	196	4	38	376	599	75	118	5215	855
478	679	101	136	842	870	176	178	5252	875
378	1048	75	203	535	1192	108	233	5258	877
434	658	87	134	533	758	110	157	5272	864
772	698	153	142	999	1013	201	207	5291	890
74	709	15	145	292	922	59	188	5295	893
223	21	44	4	622	303	129	62	5296	894
134	307	27	63	280	451	57	92	5297	894
1	473	0	96	807	1066	150	207	5298	894
777	1066	158	217	1395	1384	285	281	5299	893
50	1042	9	202	293	1275	61	253	5299	894
757	1267	150	251	907	1417	180	281	5303	894
181	783	37	157	304	911	62	183	5402	963
918	50	189	9	1340	459	275	91	5419	940
815	281	163	52	970	443	194	84	5445	958
1129	600	250	113	1263	729	277	139	5446	958
632	1237	129	242	1218	1522	246	298	5447	958
733	254	148	52	914	426	183	85	5448	959
1103	883	219	169	1265	1045	252	203	5449	958
348	734	66	140	486	877	94	168	5449	958
406	97	82	18	585	266	120	55	5451	959
241	683	52	138	501	906	101	181	5470	947
1034	415	204	79	1159	539	230	105	5473	948
133	887	26	183	596	1451	123	300	5516	920
25	1016	6	210	353	1204	73	247	5517	920
930	932	187	175	1106	1099	226	212	5593	1026
508	11	105	2	660	164	136	32	5594	1027
91	438	19	90	926	887	192	182	5605	999
11	819	2	168	939	1454	192	300	5606	999
939	1	192	0	1448	405	294	84	5606	1000
54	71	10	14	583	417	118	87	5607	1021
1353	129	273	27	1480	246	300	52	5610	999
890	281	180	59	1018	401	207	84	5618	1016
1138	504	230	105	1416	776	284	158	5623	1016
1013	835	207	170	1362	1046	275	213	5625	1016
1	1179	0	242	337	1421	67	290	5627	1016
745	600	151	118	1381	1046	279	209	5635	1020
472	1050	95	210	659	1237	135	250	5636	1020
137	1241	26	251	370	1414	73	286	5638	1020
1064	13	213	2	1279	192	259	41	5701	1016
1247	439	246	87	1376	564	273	113	5709	993
1125	262	226	52	1259	404	253	80	5712	993
