b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	6	205	1	1201	180	246	38	299	125
109	619	21	120	241	741	46	143	396	5
98	188	19	38	648	554	127	110	396	9
1160	1132	229	217	1321	1315	261	253	398	3
1156	625	228	126	1273	750	251	150	398	359
66	78	15	15	308	334	60	64	399	5
689	289	139	54	1276	888	259	178	402	4
497	839	99	168	869	1208	169	241	403	4
851	932	173	171	1222	1299	243	239	406	283
4	1057	1	217	438	1506	80	300	410	2
438	1	80	0	1529	1159	287	223	410	3
83	344	17	59	498	760	101	136	411	1
83	992	17	198	260	1162	51	231	411	102
48	1065	10	195	430	1429	87	265	411	283
48	1064	10	209	301	1280	59	250	411	306
1195	1	243	0	1436	312	292	62	411	307
872	773	178	139	1452	963	300	181	413	1
458	1262	93	232	630	1417	127	262	413	283
1	963	0	181	620	1544	124	298	414	1
510	96	105	21	693	290	144	62	416	275
1325	158	266	26	1516	361	300	63	417	1
492	614	99	122	1281	1383	251	274	420	6
1213	607	237	119	1473	842	290	166	420	402
204	1305	38	257	405	1515	80	300	421	6
405	1	80	0	869	490	174	98	421	7
1246	1	251	0	1499	246	300	49	421	8
935	319	191	64	1465	839	300	170	422	8
189	473	38	94	760	1046	155	211	422	9
1	806	0	163	713	1508	139	300	423	8
713	1	139	0	1073	271	209	54	423	9
971	146	190	29	1350	505	264	101	423	10
964	1111	175	222	1633	1488	300	291	460	149
161	24	32	4	1267	1155	262	239	462	150
161	683	32	129	511	891	102	169	463	58
195	811	39	156	342	930	68	180	463	91
7	399	1	79	142	532	29	107	463	149
539	1160	107	240	868	1467	172	300	463	150
868	1	172	0	1441	435	299	99	463	151
157	172	31	34	493	374	97	73	463	173
1	439	0	100	1485	1417	300	298	464	151
383	693	76	128	882	894	180	171	486	156
782	1321	160	241	1103	1621	222	300	489	157
366	486	74	102	805	1033	165	209	503	158
1057	362	216	69	1312	613	269	123	564	164
110	23	23	5	502	335	108	70	695	196
294	9	63	2	500	152	105	32	851	191
646	622	125	117	1007	969	204	193	860	194
1143	1	231	0	1473	726	295	137	965	201
1315	110	255	20	1459	248	285	49	978	203
235	821	50	162	389	964	83	193	1271	182
652	475	139	95	963	748	203	152	1421	221
304	1173	59	212	622	1536	124	282	1423	166
353	268	71	50	615	503	121	96	1491	52
1255	284	257	60	1426	486	292	101	1644	31
407	1287	86	245	660	1550	138	298	1716	42
1251	1256	254	239	1463	1475	300	287	1769	286
1265	249	249	51	1504	483	294	93	2030	29
460	1049	87	199	958	1532	179	289	2031	28
145	385	29	81	525	793	113	170	2089	110
590	1178	115	232	866	1447	174	286	2232	57
159	20	35	4	369	176	85	38	2425	67
461	1	96	0	640	161	134	34	2432	70
1113	961	219	199	1240	1159	242	235	2442	73
562	773	110	151	764	1021	154	204	3365	133
1067	569	212	113	1516	965	300	193	3435	411
1	965	0	193	280	1251	58	250	3436	411
1321	213	258	39	1528	412	300	80	3444	454
1	412	0	80	341	675	71	136	3445	454
913	1047	183	198	1190	1308	242	255	3490	401
956	175	194	36	1151	353	236	75	3572	341
348	175	71	36	539	353	112	75	3665	341
544	1242	114	247	970	1493	202	300	3910	287
1127	767	221	138	1447	1108	283	203	3917	283
501	899	95	183	1003	1317	200	275	3954	273
482	1018	91	204	799	1309	157	267	3954	359
234	307	47	58	799	881	157	179	3954	454
1337	705	268	136	1476	847	300	168	3955	351
434	225	90	47	612	353	128	75	4044	341
253	1065	51	201	573	1493	119	289	4144	299
700	38	144	8	1114	450	227	88	4190	348
143	1149	29	218	424	1414	89	273	4217	305
825	871	171	168	959	1000	199	195	4336	433
401	1059	81	202	691	1340	142	260	4555	330
1157	407	235	84	1444	865	294	179	4630	373
366	225	70	47	1012	836	202	175	4706	347
676	675	139	141	872	977	181	205	4707	347
327	777	67	156	634	1101	135	229	4708	348
683	1216	137	236	792	1379	158	268	4709	346
779	410	146	81	1062	803	205	162	4798	360
753	625	146	126	1056	895	203	180	4803	359
959	38	193	8	1478	330	300	69	4819	365
697	778	145	145	937	1028	196	198	5011	339
559	951	116	180	777	1112	160	215	5012	339
534	613	108	129	766	855	154	179	5076	382
989	473	199	87	1256	680	255	131	5165	388
743	1	147	0	1115	374	215	67	5265	398
703	228	132	45	1526	751	300	150	5386	11
1	751	0	150	737	1034	148	208	5387	11
207	1	41	0	1027	740	207	153	5388	2
137	1228	29	247	404	1491	83	300	5389	11
572	979	115	188	708	1115	142	215	5389	12
38	1	8	0	311	331	67	67	5940	464
1	273	0	57	299	550	62	115	5953	453
143	890	30	181	732	1466	152	300	5954	454
864	550	171	115	1024	698	203	145	5955	453
1269	703	267	146	1425	851	300	177	5956	453
656	646	130	123	911	892	179	171	5960	450
