b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	378	150	69	1131	819	227	156	275	294
807	432	162	83	1016	656	209	132	1078	380
54	703	11	154	400	998	82	216	1584	124
917	478	185	103	1295	911	259	191	1585	216
901	199	177	42	1183	476	235	98	1863	95
247	32	43	6	390	237	73	48	2016	379
607	144	124	30	771	315	157	63	2040	149
38	941	7	190	244	1162	49	235	2143	223
217	1135	44	229	597	1476	124	299	2354	416
1001	1128	198	235	1349	1437	263	291	3002	309
570	144	114	30	697	274	139	55	3451	149
4	1	1	0	357	731	75	158	5351	60
530	1123	106	222	815	1313	161	259	6155	102
