b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	272	151	51	1131	677	227	130	275	447
190	108	37	22	565	339	110	67	399	4
1233	84	240	16	1528	362	299	72	431	128
1	747	0	158	269	1060	53	221	799	793
503	969	105	197	676	1126	143	230	864	617
295	931	58	183	640	1236	128	247	1015	760
791	1098	158	215	1016	1312	209	262	1078	637
186	1	41	0	471	300	101	63	1238	93
57	863	12	182	379	1104	78	232	1584	153
917	1154	185	233	1195	1514	239	300	1585	311
917	482	185	102	1332	888	266	184	1585	508
515	694	104	140	691	868	141	177	1699	688
327	463	61	91	517	677	100	135	1939	303
607	926	124	184	771	1094	157	217	2040	212
217	350	44	64	648	791	134	154	2354	746
802	1111	161	227	918	1326	186	271	2709	681
996	404	197	77	1367	706	267	132	3002	482
570	926	114	184	697	1053	139	209	3451	212
717	1153	141	232	854	1346	172	276	3874	654
763	707	156	139	915	973	187	193	4154	214
1	816	0	169	357	1168	75	244	5351	420
1	939	0	190	130	1063	28	216	6098	730
