b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	209	28	42	636	616	137	132	183	303
591	787	120	156	1245	1481	247	291	2154	502
1	1363	0	274	131	1505	23	300	2313	482
131	1	23	0	513	332	90	60	2313	483
148	752	29	152	311	916	63	188	2745	465
399	983	81	201	647	1253	134	259	3649	465
1236	752	248	152	1402	916	284	188	4356	465
1	1327	0	263	182	1498	39	300	5149	325
871	308	179	57	1457	541	297	104	5153	326
1	544	0	105	838	1147	177	233	5154	326
136	665	27	128	346	868	70	172	5236	33
932	1094	185	212	1378	1517	272	298	5387	30
