b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	171	34	34	382	351	80	73	126	549
1067	490	216	104	1267	661	254	136	1178	491
1145	936	228	177	1334	1125	265	214	1332	140
752	181	151	36	934	308	186	60	1373	269
1122	350	228	69	1447	635	298	131	4189	391
4	635	1	131	208	852	43	176	4190	391
293	492	61	95	687	834	140	164	4311	609
1134	1053	242	211	1372	1484	289	294	5315	555
31	294	6	51	434	666	84	122	5316	556
101	710	20	129	927	1461	187	280	5319	556
862	254	175	47	1065	426	217	81	5319	557
1248	362	260	74	1414	530	293	107	5490	487
