b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	181	0	983	167	212	35	170	339
119	797	23	164	827	1384	165	281	475	224
194	836	37	168	841	1313	168	263	475	297
10	380	2	74	294	710	61	143	1490	215
917	187	185	38	1332	639	266	126	1585	264
1	1115	0	234	285	1439	59	300	1846	301
597	494	117	96	790	1096	159	218	2810	261
1	1116	0	225	314	1426	67	289	2853	185
515	642	107	127	875	1030	179	204	2867	296
137	155	26	31	670	777	142	163	3200	82
746	625	145	128	1107	1062	219	219	3474	172
123	879	24	181	406	1392	80	283	3924	339
153	633	30	127	388	1201	77	240	3924	342
1248	1	256	0	1455	219	300	45	4189	375
1	219	0	45	267	528	55	107	4190	375
476	328	93	62	893	649	177	126	6155	334
