b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	863	27	178	841	1367	165	278	191	683
285	279	54	59	606	553	121	119	434	842
285	247	54	56	606	521	121	115	434	897
1093	227	211	46	1449	592	286	123	519	154
408	1170	81	245	666	1402	137	296	552	576
837	560	167	106	1147	878	236	177	649	244
159	155	31	30	521	494	106	101	655	185
739	1052	147	217	1106	1393	225	291	782	147
432	6	87	1	554	121	115	28	873	648
1150	471	234	100	1449	720	295	152	977	36
677	1116	142	243	1058	1330	218	287	1013	50
37	1074	6	229	304	1324	64	282	1105	973
45	343	10	75	333	590	74	131	1110	470
338	456	70	96	540	646	110	136	1247	72
913	5	183	1	1147	258	233	54	1487	409
1130	853	225	178	1364	1136	275	235	1519	467
533	1085	106	236	730	1259	150	276	1571	911
533	628	106	141	737	831	151	189	1571	918
462	1023	90	222	878	1395	175	300	1641	588
413	4	83	1	840	425	177	92	1678	934
325	764	65	174	582	1006	119	226	1743	869
13	17	3	3	394	420	83	90	1773	769
588	792	115	163	999	1163	198	240	1861	969
61	1028	11	210	274	1223	53	248	1957	500
752	1	158	0	981	237	205	48	1964	248
973	244	189	50	1313	547	258	112	2022	750
1173	576	228	128	1542	1018	300	216	2113	306
1332	304	254	70	1544	557	300	124	2157	946
4	322	1	68	302	568	63	120	2281	676
910	37	183	8	1305	427	266	93	2358	931
422	1166	84	230	697	1458	141	291	2703	373
7	180	1	36	275	442	57	91	2863	428
139	1004	26	216	395	1239	78	265	2986	815
544	1009	115	206	870	1328	182	273	3001	750
443	214	86	45	933	679	186	144	3280	752
1122	1102	226	222	1302	1465	264	297	3323	229
1181	499	237	107	1418	1267	289	276	3372	829
295	133	53	29	625	433	126	99	3404	869
1282	690	250	150	1517	889	300	192	3469	333
548	690	109	150	679	800	138	174	3470	333
633	811	129	164	1187	1175	239	241	3498	222
669	196	140	43	1320	777	279	168	3516	386
1306	564	264	121	1463	727	300	158	3530	18
260	529	51	111	643	958	130	204	3950	764
744	170	138	35	1140	506	216	100	4005	487
538	1	106	0	789	257	159	55	4334	27
383	1144	79	247	584	1317	121	285	4366	20
1276	415	243	85	1428	568	275	117	4405	303
608	578	124	119	1131	1207	230	248	4501	152
711	373	147	77	985	651	204	136	4532	761
1141	278	221	62	1504	751	300	168	4642	605
844	218	163	42	1175	506	234	104	4732	276
743	1	146	0	902	178	180	39	4817	870
747	636	150	129	1493	1408	299	286	5092	683
1153	144	230	27	1446	445	294	94	5132	998
192	182	37	40	426	414	87	89	5197	233
723	470	140	97	1513	1123	300	235	5263	315
11	582	2	122	390	962	79	200	5264	315
746	651	144	141	1299	1103	260	238	5352	562
857	513	177	104	1125	976	232	202	5380	322
55	928	10	198	473	1338	101	289	5421	139
132	1	23	0	603	376	124	85	5434	306
530	499	107	104	860	849	173	172	5460	275
1061	714	221	156	1376	1050	285	235	5917	442
1085	538	221	114	1441	865	294	187	5933	942
1085	246	221	51	1299	400	266	88	5933	962
818	607	170	130	1094	1035	230	222	5987	575
578	4	110	1	1159	601	231	126	6000	820
994	967	195	208	1479	1342	295	290	6014	948
1363	1	275	0	1481	123	299	25	6170	950
