b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	490	260	101	1507	668	300	140	488	43
68	512	11	102	1069	1475	214	300	836	9
515	1202	97	243	844	1472	163	300	1255	44
844	1	163	0	1030	177	201	36	1255	45
1	1258	0	249	181	1445	36	286	1463	31
548	1172	112	230	813	1457	167	289	1495	31
373	989	79	199	725	1319	150	267	2620	80
1169	1311	225	265	1339	1479	260	300	2621	80
1	204	0	39	381	560	76	108	2622	81
173	1114	36	216	322	1275	67	250	3151	71
270	648	56	139	555	919	113	193	3195	41
855	1180	180	221	1274	1430	259	268	3480	65
227	396	45	77	739	856	144	167	4124	52
19	1343	4	269	191	1497	37	299	4747	62
198	1	39	0	456	236	93	50	4747	63
1102	1	220	0	1513	207	300	41	5111	52
321	275	65	58	540	494	109	103	5927	69
1261	170	249	34	1509	409	300	83	6004	43
861	445	170	96	1253	802	250	169	6020	79
