b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1	212	0	1359	203	274	40	180	546
1203	971	249	201	1450	1218	299	251	183	672
1	1221	0	252	201	1449	41	299	184	672
1253	527	255	108	1475	750	300	153	373	1
1360	705	273	136	1495	826	299	159	483	662
681	1009	137	194	1011	1247	202	242	493	50
781	985	161	207	997	1170	206	246	518	414
11	288	2	60	174	463	35	96	667	843
1221	99	245	20	1484	406	298	81	873	237
754	6	153	1	857	183	176	39	884	923
420	14	88	3	568	162	116	31	1427	942
1	760	0	157	301	1042	64	216	1472	83
250	1096	44	214	390	1303	73	257	2016	965
436	492	87	94	874	910	174	176	2240	961
676	887	130	166	1109	1296	211	243	2247	189
679	216	131	41	972	516	183	93	2247	795
734	1249	156	249	968	1456	204	293	2456	199
720	228	144	47	863	361	176	77	2506	579
787	87	158	16	1012	293	207	62	2568	561
1268	430	263	87	1442	760	298	157	3060	753
277	1	59	0	496	221	105	45	3126	13
904	414	181	83	1488	894	299	180	3154	612
605	1022	123	199	1053	1527	213	299	3261	720
897	820	174	172	1031	946	203	200	3272	837
687	1142	138	234	870	1279	177	265	3635	956
331	58	64	11	599	327	120	67	3639	80
1005	971	210	201	1450	1403	300	289	3859	672
1228	473	247	86	1402	629	284	118	4356	35
1115	1001	227	182	1342	1233	275	232	4561	687
1044	387	210	73	1249	864	256	171	4821	937
454	732	90	145	688	927	138	185	4917	79
454	287	90	58	688	492	138	100	4917	114
454	955	90	191	688	1167	138	235	4917	718
270	792	52	159	477	1323	98	274	5011	244
1085	761	216	146	1448	1112	283	212	5108	701
1179	363	229	77	1366	547	265	113	5374	246
1047	48	212	10	1164	165	239	37	6167	185
