b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	176	180	37	1138	555	243	116	793	164
1	1054	0	212	300	1323	63	268	1038	50
224	1097	47	219	527	1401	111	284	1109	10
1195	345	235	70	1304	454	258	93	2024	132
1182	1099	241	228	1415	1288	288	268	2215	147
312	680	65	139	564	961	115	195	2858	6
1238	481	256	96	1457	723	298	143	3343	7
4	723	1	143	402	1126	83	226	3344	7
1137	1299	229	260	1348	1494	271	300	3942	55
1119	1	226	0	1489	355	300	72	4050	122
430	1279	86	257	576	1426	116	287	4262	172
813	595	166	130	1167	987	235	207	5222	134
760	1304	149	259	958	1503	189	299	6104	79
