b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	166	158	33	1276	630	257	133	296	117
6	763	1	159	366	1095	73	226	2013	139
1190	506	238	79	1359	675	278	119	2138	2
1063	1155	214	241	1370	1457	274	300	2339	49
1124	282	219	58	1442	542	284	110	2788	31
136	483	24	97	1179	1503	235	300	3693	104
1179	1	235	0	1499	316	300	63	3693	105
9	323	1	64	1243	1517	243	298	3694	105
1247	17	244	3	1482	265	295	56	3694	106
1330	1145	257	227	1540	1362	300	271	3882	28
404	130	76	26	943	680	182	133	3885	93
1004	569	202	111	1350	904	272	179	3934	121
1087	191	209	40	1233	338	240	70	4757	44
914	41	181	7	1182	293	229	52	5142	121
861	690	180	144	1299	1051	271	217	5391	123
