b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	553	115	108	856	818	166	161	75	130
1146	715	224	151	1382	923	272	195	366	105
220	133	45	29	412	326	81	65	658	135
1104	716	214	147	1411	1047	278	219	1371	21
718	590	145	126	1146	1042	233	224	1650	31
1103	211	226	48	1269	373	261	83	1678	14
680	206	139	43	933	455	193	96	1786	175
291	367	58	73	602	663	121	133	2080	88
75	134	14	25	431	483	88	99	2093	78
49	589	10	113	581	1000	118	195	2136	51
560	449	108	83	894	783	176	153	2237	157
394	192	79	38	704	491	142	100	2717	92
1052	548	200	107	1248	738	235	141	3122	59
648	382	126	76	1103	779	219	159	3180	46
758	1015	155	210	1084	1456	220	300	3573	107
1084	1	220	0	1429	353	292	75	3573	108
602	1006	121	203	927	1323	186	266	4037	25
471	1086	89	223	868	1461	166	297	4757	118
336	814	74	176	850	1393	179	293	4897	57
562	700	111	140	1152	1284	233	263	4919	151
345	740	67	149	555	963	110	196	5190	152
1265	127	248	24	1476	328	291	64	5288	44
564	587	112	110	898	945	179	184	5958	184
