b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	77	1258	1607	237	300	410	170
1258	1	237	0	1437	180	270	33	410	171
113	418	24	83	260	578	51	112	411	492
361	928	70	186	835	1241	163	246	1415	259
82	785	16	159	294	994	61	203	1490	165
1121	1427	226	271	1313	1567	267	300	1715	31
523	637	106	124	1478	1511	298	300	2581	321
1	11	0	2	321	329	67	68	2582	322
191	603	38	111	448	853	91	164	2780	1
1222	129	253	25	1375	282	287	58	3718	211
1222	1248	253	243	1375	1401	287	276	3718	222
812	75	164	14	976	258	194	47	3955	491
1102	1	230	0	1389	295	289	61	4211	492
1058	860	217	180	1446	1306	299	270	4381	390
1133	1358	223	241	1289	1541	255	278	4804	490
1302	1165	262	223	1502	1338	300	256	4844	223
1	1338	0	256	249	1571	47	300	4845	223
21	91	4	19	512	345	100	67	4847	224
460	858	90	160	798	1259	163	248	5388	145
177	353	35	72	321	480	68	101	5452	165
513	531	105	101	804	768	162	148	5823	365
