b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	391	3	78	291	666	62	138	157	231
387	340	76	73	792	653	162	140	168	298
269	121	55	26	820	357	171	79	850	268
336	78	70	16	1005	710	204	145	926	221
1080	553	223	112	1254	746	261	154	2039	4
820	846	165	173	1035	999	210	205	2265	17
83	883	16	183	387	1157	73	237	2396	174
1230	809	253	164	1477	1060	300	212	3468	284
1	1060	0	212	733	1417	146	284	3469	284
1248	965	248	194	1494	1430	300	291	3749	138
539	1056	111	206	708	1176	142	230	3750	139
36	1	9	0	563	237	116	47	3750	139
962	534	196	110	1211	727	246	148	3946	186
47	916	8	196	186	1059	41	230	4123	294
949	1	189	0	1334	392	269	82	4195	237
772	60	158	14	1172	519	238	110	4198	55
735	292	144	62	1025	589	206	125	4324	175
737	420	147	86	1069	776	217	161	5201	177
220	178	41	39	399	395	81	85	5733	144
1292	1114	253	241	1508	1310	300	285	5785	175
583	469	122	104	1477	1322	299	275	6135	285
139	1	26	0	883	700	170	137	6136	286
