b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	419	219	78	1320	639	265	125	671	21
1227	332	237	69	1515	655	297	138	794	3
1	646	0	136	195	853	37	176	795	3
1	915	0	191	256	1366	54	286	882	2
212	1118	41	220	386	1282	78	256	2304	21
413	41	87	8	596	220	127	47	2306	14
540	918	106	181	773	1165	154	233	2312	16
680	94	142	19	1200	713	247	144	2723	7
185	581	36	121	549	931	114	199	3206	14
1209	888	243	190	1435	1109	290	237	3384	14
586	105	113	21	1030	347	204	72	3474	3
1007	98	199	20	1414	502	284	103	3541	6
1245	1	253	0	1418	176	290	38	3821	2
471	550	96	116	917	1021	188	214	4116	2
1	700	0	144	391	1106	78	226	4450	5
507	71	99	12	837	383	167	77	4452	15
926	616	188	129	1247	959	255	202	4699	20
443	507	89	103	939	1008	189	206	5054	10
123	1132	25	234	413	1426	90	300	5189	4
1	285	0	57	152	436	30	87	5200	8
813	1132	170	234	1105	1426	236	300	5270	4
1146	8	244	2	1279	154	272	33	5270	5
256	325	52	65	621	713	125	145	5432	12
469	900	95	182	827	1156	169	236	5434	13
1168	686	234	146	1498	1043	300	217	5500	18
1071	365	216	81	1438	729	300	164	5714	11
