b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	955	104	191	678	1120	143	231	3555	8
750	1046	159	208	942	1227	196	243	5741	22
815	885	168	175	1110	1224	233	250	226	53
1142	1226	238	251	1296	1383	272	284	3231	53
262	461	51	89	599	731	122	140	5950	68
624	887	132	177	946	1252	199	248	3616	100
1300	1301	263	255	1463	1488	300	297	3530	119
1	397	0	85	190	559	42	121	1013	125
583	423	115	86	753	563	152	116	4334	155
218	760	44	153	553	1085	112	221	5764	289
397	890	82	189	866	1102	183	232	3815	291
1	121	0	26	279	346	54	68	3905	332
258	816	52	167	551	1012	107	206	6049	341
723	523	150	109	1219	862	253	176	220	399
55	870	10	162	494	1265	106	251	5421	445
92	120	17	25	288	349	61	76	2872	484
329	856	65	164	674	1317	131	251	4151	573
890	38	184	9	1147	573	235	120	4375	613
954	1299	188	260	1141	1485	227	300	3500	763
1209	43	238	8	1512	339	299	68	135	791
16	339	3	68	150	453	32	94	136	791
806	1147	167	212	979	1332	203	252	992	825
12	332	2	68	136	456	28	94	1659	1079
570	1372	121	274	678	1480	144	297	5702	1087
13	30	2	6	443	278	94	61	2721	1166
59	1133	11	227	322	1387	66	282	729	1177
401	159	81	34	538	293	113	64	3484	1188
488	826	97	164	769	1422	157	283	4672	1244
99	919	20	183	343	1161	73	236	2426	1245
1	785	0	156	215	959	43	191	2431	1245
667	221	134	47	834	385	171	83	1070	1345
263	1333	54	270	386	1457	84	300	5251	1348
201	129	40	26	435	365	89	76	1146	1395
1080	1173	196	231	1462	1507	275	300	1432	1489
1	128	0	25	470	516	98	105	1433	1490
727	608	148	118	904	821	187	159	3336	1497
158	1181	30	242	495	1433	106	297	183	1514
1237	454	246	91	1486	641	298	130	1367	1527
988	1167	195	250	1228	1405	245	300	5263	1528
11	1167	2	250	261	1405	54	300	5264	1528
1228	1	245	0	1349	122	268	23	5263	1529
1175	604	233	126	1365	786	271	162	5264	1529
261	1	54	0	382	122	77	23	5264	1529
880	874	177	159	1096	1066	222	200	3498	1595
949	762	192	159	1282	981	261	204	3947	1613
148	742	29	160	371	914	76	195	636	1615
1007	493	204	98	1225	700	248	140	3674	1617
943	1296	193	259	1241	1443	255	290	5600	1658
564	297	119	50	794	525	163	93	5206	1735
785	151	153	28	1171	503	228	99	4524	1753
431	163	89	34	886	461	187	99	4096	1787
925	3	186	1	1143	230	232	50	3783	1798
975	273	198	58	1175	456	240	98	1477	1854
1336	636	266	127	1473	780	296	156	4451	1976
376	822	73	162	595	1036	118	207	2873	2084
