b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	72	199	16	1360	422	268	90	717	15
1329	228	262	48	1514	433	300	92	5234	47
1	646	0	138	322	1053	66	221	1433	108
128	5	24	1	927	844	185	182	1523	113
401	185	77	39	988	644	199	138	3351	120
1058	44	212	9	1411	337	287	74	3372	170
860	1047	175	217	1060	1245	219	260	1774	171
946	734	187	150	1482	1255	299	257	5384	210
714	19	139	4	1045	796	204	162	469	215
1306	422	264	87	1463	586	300	125	3530	225
31	860	6	182	372	1131	77	239	1584	264
1	780	0	167	514	1220	103	260	4483	279
868	518	168	115	1221	859	239	186	2460	280
