b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1240	267	236	1438	1364	296	264	134	1046
159	21	32	4	862	310	167	61	399	165
83	1272	17	238	427	1584	86	300	411	1121
142	256	28	53	532	740	108	148	412	164
1105	91	224	19	1471	561	299	114	416	164
111	218	25	45	473	637	97	128	419	164
994	426	206	83	1191	632	246	125	1784	1048
346	476	71	98	586	745	121	154	2047	871
326	93	67	17	659	359	132	69	2597	1067
265	116	53	24	420	347	85	71	2600	1068
1314	786	267	161	1450	917	295	187	3204	721
998	841	208	158	1463	1296	296	245	3459	51
585	611	120	125	1094	1250	226	254	3618	154
862	884	179	187	984	1016	206	216	3618	156
182	373	36	85	883	1093	179	230	3634	1432
346	1168	67	219	781	1388	158	265	4713	1125
309	1020	59	208	723	1450	146	297	4713	1126
365	22	69	4	896	152	180	30	4827	1380
872	945	158	178	1458	1557	273	297	4843	920
27	1	5	0	231	191	37	30	4843	920
197	207	45	33	1312	1092	263	205	4844	920
1281	6	258	1	1502	224	300	42	4844	921
1	224	0	42	318	520	61	98	4845	921
727	710	145	135	957	973	189	186	4847	921
1080	578	212	105	1276	767	251	143	5338	920
1130	305	222	61	1325	499	261	99	5386	102
160	606	31	121	407	854	79	171	5388	164
55	648	10	124	473	1061	101	216	5421	1065
324	375	68	79	819	809	168	166	5748	606
364	1191	78	249	722	1325	149	275	5756	606
