b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	801	184	157	1082	942	213	184	424	375
173	116	36	24	312	305	65	63	473	375
812	77	169	17	1039	485	215	103	816	1466
730	581	147	106	1008	863	207	167	841	1145
1	678	0	132	178	855	35	167	959	1723
920	77	178	16	1126	278	222	58	1347	1532
1	492	0	98	459	1001	94	200	1348	1531
1	1043	0	216	417	1475	86	299	1349	876
1	835	0	167	244	1083	53	221	2293	1563
1298	1147	267	216	1453	1278	300	243	2418	515
1	1278	0	243	250	1536	47	291	2419	515
62	270	13	53	279	660	59	133	2421	525
119	290	27	60	379	778	81	158	2591	300
1337	295	266	58	1463	446	297	94	2709	899
389	983	79	191	881	1508	183	298	2906	368
899	19	187	4	1450	591	292	112	2906	369
1127	1034	227	201	1265	1172	255	228	3041	656
70	308	14	58	393	609	80	121	3294	1552
245	1151	50	221	707	1554	141	300	3399	916
727	270	145	57	870	498	172	100	3401	918
625	1	122	0	1259	908	252	184	3540	308
942	77	184	16	1143	274	226	57	3812	1532
493	428	100	85	1429	1257	299	256	3883	1037
630	1074	123	220	923	1469	185	300	3886	1106
1132	1425	221	270	1245	1543	249	299	4367	1074
131	1102	27	223	334	1291	69	262	4388	478
497	906	101	180	1336	1486	269	300	4419	433
1336	1	269	0	1487	259	298	50	4419	434
169	359	31	66	717	755	125	130	4740	5
905	223	161	44	1329	629	247	128	4740	7
1069	577	210	112	1261	935	249	182	4933	757
223	1336	37	264	366	1482	72	300	5286	1102
366	1	72	0	673	260	127	49	5286	1103
127	175	28	35	1417	1482	278	282	5287	1104
603	1	115	0	765	167	148	33	5288	1104
411	4	85	1	771	371	156	74	5312	857
426	1377	83	263	619	1541	125	300	5353	1110
619	1	125	0	1258	610	250	117	5353	1111
1348	229	256	43	1575	474	300	90	5355	1113
1	474	0	90	836	1349	166	262	5356	1113
480	825	91	161	615	1062	115	204	5383	1477
52	419	9	83	326	716	57	137	5428	861
1	1247	0	247	239	1507	49	300	5429	860
239	1	49	0	1447	1370	286	266	5429	861
812	78	163	14	1514	830	300	159	5462	1691
16	905	3	171	471	1350	96	265	5523	1253
1271	485	248	87	1483	724	300	145	5728	1596
212	1	44	0	482	529	104	112	5730	1599
6	1033	1	209	430	1448	86	292	5783	525
1459	116	274	21	1570	233	300	48	5788	1545
210	308	43	61	347	451	76	95	5996	899
351	160	65	32	1192	1163	231	232	6104	1478
