b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	485	147	97	869	613	171	121	723	143
731	468	145	91	941	678	186	134	814	65
1191	669	239	130	1417	893	283	173	1348	82
593	904	120	175	1172	1485	237	291	1349	82
1	1300	0	246	224	1557	46	300	1349	176
224	1	46	0	477	257	98	52	1349	177
841	842	163	166	995	997	195	199	2081	182
94	45	18	10	237	190	45	39	2902	13
411	348	79	68	733	672	141	132	2904	36
1	247	0	48	227	472	44	93	2905	43
880	889	176	181	1083	1146	220	237	2905	123
1307	396	263	80	1440	528	289	106	2905	178
24	281	4	56	755	1112	145	218	2907	179
1153	1	220	0	1548	485	299	103	5145	93
481	1	97	0	597	162	120	32	5146	140
