b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	733	53	152	635	1078	127	226	434	390
870	1115	172	232	1169	1396	232	289	568	451
1	999	0	209	296	1269	60	265	593	48
145	771	27	168	456	1039	91	225	680	427
577	638	123	137	868	950	181	200	694	318
53	358	10	77	272	591	56	126	729	168
1290	1	255	0	1522	238	300	46	908	553
813	900	160	193	1104	1211	221	262	1196	721
36	220	8	44	471	669	101	141	1238	232
433	262	85	57	620	456	125	99	1258	477
419	409	81	85	637	581	129	122	1373	19
290	1	57	0	459	248	89	47	1383	30
63	104	12	21	237	262	49	57	1474	307
538	9	110	1	707	166	142	30	1557	799
31	358	6	73	305	600	66	128	1612	809
697	1	133	0	883	192	173	41	1663	774
584	1	120	0	805	250	169	54	1678	442
616	617	123	122	851	889	171	178	1710	552
270	495	56	108	392	621	81	133	1713	263
883	143	167	30	1148	381	222	80	1728	62
1044	1000	207	214	1232	1190	246	254	1754	655
331	388	62	82	504	540	99	115	1762	482
895	629	184	134	1124	858	233	184	1784	22
689	200	135	39	925	445	184	90	1861	649
1278	722	252	153	1457	925	293	200	1949	214
981	143	198	30	1253	458	254	94	2034	666
28	835	6	172	338	1219	70	252	2062	536
1052	217	205	41	1394	581	273	114	2090	30
300	14	58	3	853	500	178	109	2167	818
1107	257	214	54	1439	657	281	143	2176	826
1028	1077	190	215	1381	1392	262	282	2424	432
397	963	81	202	570	1150	117	241	2474	819
1075	1	213	0	1320	350	264	73	2529	199
5	723	1	152	200	964	44	204	2675	823
419	582	90	122	677	843	146	180	2679	311
1233	790	254	170	1431	1132	296	244	2708	809
1236	870	239	183	1416	1060	276	222	2859	163
72	306	13	63	565	728	117	156	2872	104
102	959	20	197	268	1135	56	235	2949	690
1214	290	236	62	1363	446	268	94	3000	360
538	248	114	54	870	543	182	114	3001	360
1341	135	276	29	1448	242	300	53	3088	224
335	5	67	1	499	155	103	35	3317	280
1202	1293	242	272	1302	1415	264	298	3323	183
1163	957	233	202	1423	1192	290	255	3372	392
814	806	166	173	1314	1274	266	269	3387	621
324	1214	66	268	465	1363	94	298	3636	722
89	771	18	168	253	922	54	201	3841	427
1290	307	264	65	1457	470	299	101	3850	421
1257	349	258	71	1454	549	300	113	3870	56
80	432	16	87	683	651	140	135	3871	56
1156	790	239	164	1464	1081	300	223	3969	781
1274	1	256	0	1379	121	281	28	4247	22
277	1	57	0	662	484	135	101	4311	288
505	1202	99	249	740	1440	149	300	4334	79
597	768	123	153	775	946	160	192	4381	150
543	869	105	185	911	1288	181	273	4417	20
1237	9	250	2	1459	250	300	55	4556	331
1326	21	258	4	1504	257	300	57	4642	451
258	5	50	1	419	165	82	33	4681	138
366	593	73	126	565	858	115	184	4830	22
368	457	72	97	597	639	124	136	4852	5
684	1	136	0	1152	453	233	92	4919	48
1426	874	277	179	1528	984	300	203	5231	758
564	117	116	23	852	386	177	79	5304	314
898	816	174	167	1257	1141	251	239	5352	555
1	503	0	108	172	663	37	144	5470	11
1222	209	245	42	1498	548	300	110	5500	176
930	358	188	73	1164	553	239	118	5503	809
53	1125	10	237	229	1307	47	276	5944	129
404	1002	78	210	866	1326	171	276	6155	242
