b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	389	97	74	847	742	172	145	23	4634
6	453	1	87	506	1010	100	202	24	4634
1042	486	213	95	1240	653	249	126	25	4634
727	389	144	74	1299	1010	259	202	26	4634
408	440	84	85	1075	653	216	126	27	4634
1182	419	253	81	1420	657	298	127	30	4634
353	208	67	42	744	598	149	124	35	2988
902	326	184	67	1439	682	294	141	40	4635
795	666	161	137	1331	1009	264	200	41	4635
15	1087	3	215	719	1438	147	284	42	4635
1013	54	209	9	1241	267	249	47	45	4636
758	285	144	50	1078	603	207	113	46	4636
1041	649	200	131	1550	1153	300	230	50	7232
7	1153	1	230	354	1444	66	285	51	7232
23	1213	5	239	296	1461	58	287	57	4662
669	306	124	58	1363	783	264	156	59	4630
837	915	165	182	1022	1086	202	215	60	4630
1	367	0	69	110	476	22	91	73	4707
478	54	95	10	1085	504	214	98	86	4719
1061	901	206	159	1204	1044	232	185	102	4632
1	1257	0	228	713	1612	142	297	103	4632
704	146	131	28	1093	500	192	82	104	4633
826	188	160	35	1548	840	300	162	115	1649
1205	966	246	196	1380	1152	288	239	118	3611
1076	1089	219	233	1390	1386	280	291	119	3604
140	263	27	54	694	625	138	126	121	3612
46	132	10	27	382	442	80	92	126	3943
275	1134	58	232	396	1269	84	261	129	1056
466	977	97	201	940	1403	196	291	129	3280
273	589	56	115	440	754	95	153	131	3363
543	187	112	33	920	591	185	112	140	3206
475	1013	97	208	901	1481	181	300	140	7211
164	803	32	163	822	1459	170	299	150	948
63	764	12	160	727	1471	136	296	151	949
744	11	139	1	1518	912	297	191	151	950
293	865	65	180	729	1321	161	280	152	950
150	278	33	53	710	937	157	197	152	950
79	164	16	33	1064	716	228	151	152	951
398	39	87	8	1436	1321	299	274	153	952
183	1214	38	240	439	1466	93	294	159	4072
180	27	35	5	457	258	90	52	167	2937
966	539	193	109	1491	1403	299	292	174	2153
796	947	166	199	1367	1453	278	300	184	3556
83	756	17	153	266	940	51	187	195	3867
647	694	127	133	1274	903	248	174	222	5051
118	1364	22	260	500	1580	94	298	232	5177
1274	291	252	58	1404	420	279	85	242	5360
667	1030	128	207	1111	1446	212	288	249	7288
1	1095	0	228	306	1441	59	295	251	428
1073	894	220	175	1208	1009	250	200	276	5296
845	877	169	168	1055	1240	221	251	278	4925
1	314	0	67	187	493	38	106	302	3770
783	506	149	97	889	615	172	121	311	5216
1	131	0	25	431	444	86	86	329	5462
659	1342	131	261	825	1508	168	297	331	5497
1111	698	222	141	1483	877	295	176	336	5517
302	1063	59	210	1070	1399	211	276	337	5517
584	770	120	140	743	924	154	173	347	5143
1	542	0	109	759	1126	156	231	372	4800
463	1302	94	246	771	1515	159	289	387	5281
819	57	169	12	1256	356	254	69	416	5010
1060	92	202	16	1528	488	299	98	431	2741
429	1354	91	266	750	1521	153	299	438	5269
