b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	112	36	22	512	379	103	76	475	31
194	583	37	114	512	841	103	166	475	115
151	425	30	78	394	674	80	129	1072	195
335	678	67	140	889	1083	183	223	1187	98
4	784	1	161	143	915	29	187	1846	139
1071	497	216	101	1458	809	300	168	1906	76
1	833	0	173	395	1264	82	266	1907	76
573	1080	115	213	803	1323	162	261	2664	113
568	186	118	37	875	519	179	103	2867	75
825	543	163	107	1426	1139	288	231	2989	77
130	1016	25	199	563	1485	120	300	3200	11
563	1	120	0	949	655	200	128	3200	12
1114	1293	222	254	1345	1510	271	300	3786	221
664	808	139	156	775	919	160	177	4399	49
1081	1100	217	222	1407	1476	287	300	4437	123
201	725	40	147	489	1060	100	219	4819	81
25	1315	5	239	367	1603	77	300	4865	119
367	1	77	0	633	237	132	49	4865	120
664	1058	138	212	945	1394	197	283	5569	204
