b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	726	213	142	1340	1281	273	261	195	23
195	721	40	155	612	1098	128	230	999	13
183	760	36	160	437	1025	89	217	1067	78
393	257	76	56	609	505	122	109	1362	107
46	161	9	31	383	496	79	102	1584	145
1073	980	213	209	1294	1214	260	259	1754	129
492	72	93	13	735	333	142	69	3272	34
152	254	30	51	314	414	65	86	3930	165
587	829	121	176	834	1053	173	226	4360	98
1274	1062	258	221	1476	1320	300	277	4379	26
1	469	0	101	491	914	98	188	4450	90
412	726	80	156	843	1150	173	244	4663	140
156	644	27	133	350	853	69	179	4872	52
731	1077	144	233	1175	1364	235	296	5747	85
