b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	790	169	172	1009	938	204	207	204	59
1029	998	205	212	1445	1411	292	299	636	62
20	900	4	198	362	1191	73	259	684	64
1	749	0	166	269	950	54	208	686	64
1204	437	247	94	1392	612	286	131	765	23
353	449	72	96	583	692	122	147	766	23
79	728	15	152	564	1226	116	260	983	81
32	677	6	137	332	983	66	201	1227	72
497	251	101	58	645	393	132	88	2505	7
1213	811	245	179	1383	962	279	209	2599	9
1	1147	0	240	287	1423	61	300	3675	77
32	329	6	73	273	578	56	127	3822	37
1128	1277	217	263	1310	1458	254	300	3864	72
1	999	0	205	183	1171	39	243	4000	72
1279	923	264	202	1453	1092	300	237	4037	84
1	1092	0	237	301	1336	62	290	4038	84
42	832	9	179	675	1376	136	292	4130	41
973	747	198	157	1295	1086	266	233	4275	46
763	34	159	6	1036	279	218	63	4529	38
958	333	194	71	1225	495	253	109	5269	57
428	1152	91	254	574	1291	122	284	5302	57
379	241	78	53	878	341	185	75	5321	68
893	1	178	0	1028	141	204	27	5401	72
224	968	50	199	681	1421	144	291	5727	74
876	1	178	0	1499	282	300	58	5859	77
36	282	7	58	303	504	56	101	5860	77
648	483	131	96	961	787	198	162	5865	77
353	398	68	86	522	573	105	125	5913	79
1	750	0	166	189	923	39	202	5943	84
