b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1239	104	245	742	1494	147	300	20	243
265	579	56	117	1199	1504	243	300	23	387
172	1	33	0	1496	1287	300	252	24	388
292	115	56	22	1208	938	237	182	24	392
484	1241	100	242	779	1536	158	300	25	388
779	1	158	0	1488	672	300	134	25	389
1	672	0	134	843	1509	169	300	26	389
843	1	169	0	1503	686	299	134	26	390
249	518	51	102	808	1043	165	208	27	389
1	686	0	134	765	1520	155	300	27	390
765	1	155	0	1488	717	300	141	27	391
531	393	110	77	1075	910	216	176	27	392
821	903	166	179	1436	1515	286	300	28	386
1	717	0	141	804	1514	162	300	28	391
946	491	206	95	1420	1009	298	195	30	388
935	89	204	18	1433	467	300	90	30	392
767	353	163	73	1088	699	231	145	31	393
479	668	96	135	1247	1503	251	300	33	385
47	429	9	85	716	1019	146	202	33	386
1	245	0	49	281	523	55	103	34	386
46	1003	10	203	423	1327	89	271	126	323
397	206	78	41	1002	645	203	133	230	249
284	421	53	81	866	976	171	191	237	486
1	1265	0	253	233	1498	49	300	239	85
1037	351	210	72	1401	617	287	127	241	466
735	288	146	60	1175	688	233	138	242	357
401	713	75	142	1111	1381	212	271	249	778
523	757	102	153	911	1100	179	220	264	566
1	659	0	134	584	1080	119	219	325	749
602	1	122	0	967	322	194	67	325	750
1157	70	227	13	1516	432	300	87	337	70
1	432	0	87	458	878	93	177	338	70
961	1349	186	268	1152	1498	224	299	384	254
1170	1	227	0	1421	226	276	43	384	255
406	909	82	181	1252	1476	256	300	439	279
15	463	3	92	529	942	108	189	471	34
119	996	23	206	516	1305	104	270	475	300
25	692	6	141	239	907	42	178	476	768
452	27	91	5	1495	944	299	188	483	186
5	476	1	98	180	634	36	129	534	650
899	534	180	107	1370	926	278	188	535	737
16	162	3	34	871	897	175	181	575	341
736	363	153	71	899	517	190	106	584	323
906	1016	192	206	1270	1478	267	300	584	712
1	599	0	122	415	1001	85	203	584	712
1270	1	267	0	1383	103	292	23	584	713
31	626	6	124	986	1473	197	292	585	322
325	1	63	0	778	473	153	93	617	321
1	101	0	19	242	337	53	72	624	82
382	1106	70	213	865	1550	166	300	625	680
43	526	8	104	1049	1520	208	300	628	229
722	1216	151	235	1079	1514	220	292	656	592
1049	8	207	1	1487	414	300	87	657	158
1	414	0	87	712	1055	140	215	658	158
1	34	0	7	278	296	56	59	665	376
1	1052	0	210	146	1174	30	235	713	755
50	1063	9	207	429	1468	88	287	718	587
469	453	91	96	767	700	149	144	719	560
818	1	169	0	1323	503	271	101	735	254
383	1037	74	207	871	1456	174	292	747	539
1	1024	0	210	168	1185	36	245	748	375
962	910	197	187	1386	1298	284	266	753	562
1106	334	224	63	1440	653	291	129	791	599
337	1234	63	251	631	1474	121	300	817	34
904	1	188	0	1442	488	300	103	875	220
1	134	0	28	733	963	151	202	876	220
517	807	107	160	1135	1246	231	245	876	638
849	1184	176	239	1239	1479	260	300	877	239
1253	5	263	1	1441	327	300	62	877	240
15	737	3	149	722	1470	151	300	877	248
970	1140	199	221	1353	1497	281	297	878	240
651	699	130	140	1186	1391	245	283	878	248
1	415	0	83	248	626	52	128	882	244
453	1358	89	264	663	1535	132	300	906	359
663	1	132	0	1039	351	202	66	906	360
825	666	171	140	1306	1159	267	237	945	247
242	984	44	191	583	1222	118	243	955	640
1104	782	221	164	1494	1083	300	226	955	751
1049	328	208	63	1471	655	295	130	956	609
5	1083	1	226	385	1452	78	300	956	751
385	1	78	0	986	483	196	94	956	752
780	226	161	44	1397	867	286	176	991	274
1248	1260	259	255	1404	1384	292	281	1001	183
768	72	165	14	1416	635	294	129	1001	184
150	700	32	142	347	897	73	183	1002	184
892	348	181	64	1296	706	267	141	1002	231
818	1	162	0	1136	328	229	69	1003	69
771	149	160	30	1228	450	255	93	1043	29
67	768	12	141	508	1151	104	221	1043	685
348	83	72	15	717	427	148	86	1081	164
513	1138	108	235	875	1470	179	300	1088	128
875	1	179	0	1186	354	242	72	1088	129
824	625	165	129	1460	1215	297	252	1122	298
6	1215	1	252	251	1426	52	297	1123	298
983	788	202	152	1343	1116	275	219	1131	661
817	1	157	0	1391	508	274	102	1137	367
324	441	66	79	939	986	186	183	1157	771
877	145	174	29	1442	448	294	91	1177	214
877	880	174	175	1185	1138	241	232	1177	315
1111	369	224	77	1519	749	300	148	1183	588
1	749	0	148	1009	1499	208	300	1184	588
297	968	59	199	782	1377	161	284	1206	269
283	1241	53	245	599	1522	117	300	1214	782
1182	634	237	127	1452	848	293	171	1235	676
1	857	0	173	264	1105	55	225	1236	676
1063	650	219	133	1448	1221	297	250	1238	114
30	915	6	188	513	1238	101	254	1239	114
749	509	147	107	1151	719	229	150	1239	116
603	956	124	198	906	1211	188	250	1264	750
736	755	140	153	1508	1150	300	235	1282	93
1053	859	208	178	1501	1194	300	248	1299	303
662	232	132	46	1262	819	259	169	1300	303
1	122	0	22	1119	1016	231	207	1301	324
286	368	54	73	683	735	136	151	1302	230
312	372	60	71	973	984	204	198	1314	539
