b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	699	164	119	1273	1050	254	192	236	110
526	610	102	123	739	845	145	170	237	611
327	970	66	195	791	1425	160	289	532	647
487	146	101	31	926	462	191	96	811	884
223	128	48	26	844	580	171	118	876	355
491	800	97	169	1029	1474	202	300	1038	613
1029	1	202	0	1474	425	288	80	1038	614
10	800	2	162	302	1130	61	227	1171	1107
102	18	19	4	719	484	151	106	1213	838
765	405	153	85	1218	897	242	184	1240	337
6	540	1	106	301	834	64	169	1472	1214
884	5	181	1	1140	262	232	53	1504	920
1019	624	207	125	1309	1032	269	212	1659	616
5	478	1	96	662	1115	133	221	2126	265
344	1	68	0	581	265	112	49	2157	429
487	1	97	0	853	505	178	106	2167	1067
158	624	31	126	359	806	74	164	2210	566
827	12	170	2	999	176	206	36	2343	1180
585	265	126	51	1386	1016	280	195	2456	10
1	988	0	188	447	1406	87	272	2508	1168
848	372	175	64	1144	626	236	117	2723	140
157	893	29	177	782	1518	154	299	2945	438
1	756	0	148	284	1048	53	203	3270	57
164	1055	35	213	681	1473	141	300	3347	1205
53	187	9	34	401	515	83	103	3815	1222
1293	813	260	158	1492	980	299	190	3825	957
805	39	162	7	1077	280	214	53	4134	715
311	824	60	157	763	1201	147	229	4181	183
505	1185	101	226	987	1532	195	294	4393	581
393	1027	81	208	776	1487	157	300	4412	442
776	1	157	0	1209	522	245	105	4412	443
1286	8	261	1	1459	174	300	39	4556	150
1138	1181	231	234	1476	1493	300	299	4916	158
1101	1205	217	229	1461	1539	292	300	5028	156
1166	1	233	0	1448	231	283	41	5108	934
110	8	20	1	712	627	144	127	5244	194
807	508	171	95	1370	1200	285	225	5519	614
1043	129	204	25	1540	615	300	119	6021	439
