b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	453	55	93	536	677	102	138	311	344
1005	448	200	92	1375	867	273	176	700	344
502	1351	98	272	657	1503	127	300	2245	342
89	38	19	8	294	229	62	47	2293	221
548	567	115	109	693	712	144	138	3161	13
745	865	155	176	924	1002	192	205	3784	180
255	383	48	75	800	959	160	190	4069	224
1357	576	268	114	1520	724	300	144	4361	102
1	724	0	144	644	1478	128	291	4362	102
874	171	165	34	1337	637	261	129	4936	310
352	980	70	185	497	1123	99	212	5784	332
67	186	13	34	822	652	172	124	5966	20
1032	979	212	201	1229	1122	252	232	5971	19
1	1211	0	231	158	1389	31	268	5984	18
