b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	170	0	1456	652	296	137	55	238
894	989	174	203	1276	1347	257	280	296	61
1194	513	235	108	1497	814	298	171	433	89
715	286	157	58	953	541	208	113	1333	206
818	126	165	24	1130	488	229	97	1337	194
1181	292	229	60	1534	651	298	129	1547	193
448	579	85	105	814	956	159	180	2185	44
758	224	151	45	1077	839	219	172	2265	166
1343	1336	273	275	1453	1446	298	300	3192	174
1	42	0	9	342	350	73	74	3442	159
20	865	5	174	562	1474	117	299	3465	215
1130	1014	230	202	1447	1323	298	267	4189	105
4	1323	1	267	157	1483	32	300	4190	105
572	1	120	0	693	118	147	26	4444	205
780	8	159	1	933	190	190	40	4777	151
