b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1227	225	228	1430	1348	292	252	736	203
477	106	93	22	1074	351	212	70	918	87
1198	445	234	84	1314	571	259	111	1139	332
1	1126	0	214	289	1273	55	241	1643	174
221	186	46	36	680	577	132	102	3025	229
473	1111	97	209	948	1437	188	271	3035	229
1158	585	233	119	1388	790	282	162	3036	231
831	11	160	2	1224	241	239	48	3044	231
315	1146	67	216	568	1493	122	289	3842	334
172	205	35	43	702	427	145	90	4502	114
6	426	1	79	818	746	147	134	4843	333
472	997	95	204	659	1176	135	242	5636	80
