b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	529	121	113	972	908	197	193	565	6
809	668	161	142	1263	1056	254	223	863	4
438	346	89	74	663	543	137	116	970	6
423	1	87	0	925	463	191	99	1169	6
346	269	71	54	657	541	135	113	1297	8
1022	645	206	133	1404	932	282	192	1471	1
1	27	0	6	243	269	48	54	2452	8
1212	902	245	192	1475	1094	300	232	2800	6
365	867	77	184	1046	1382	217	290	2872	5
106	535	20	115	652	1038	131	219	2965	2
1167	836	237	178	1478	1087	300	230	3072	6
385	336	78	74	720	608	146	130	3114	2
275	150	55	32	517	333	106	72	3317	3
280	536	54	116	487	689	97	149	4541	5
535	276	103	55	1354	779	277	164	4561	8
