b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1115	0	230	370	1404	78	294	31	273
369	1046	74	223	563	1240	113	262	203	172
276	451	53	93	646	836	132	178	710	441
114	1014	20	212	381	1300	78	274	772	339
623	1256	123	270	755	1388	153	300	776	58
623	515	123	104	759	765	154	158	776	253
1234	1285	258	271	1364	1414	286	299	808	84
38	185	8	38	214	361	45	75	847	62
1	857	0	179	183	1016	36	211	852	238
1157	222	229	48	1471	503	295	107	956	464
666	90	145	19	1114	507	239	110	990	292
1111	1193	226	256	1302	1398	267	300	1288	369
47	1237	10	265	219	1406	46	300	1291	60
165	107	33	22	339	374	71	81	1648	574
1	694	0	138	156	830	32	167	1913	362
369	1137	78	233	667	1426	143	296	2199	50
1130	25	220	6	1501	423	300	93	2220	311
257	697	51	150	508	949	103	202	2296	61
342	321	71	67	640	626	132	131	2317	82
1180	921	241	186	1306	1054	267	213	2317	536
1122	1181	229	253	1260	1319	257	281	2323	463
145	279	31	61	307	429	67	94	2329	376
714	869	146	192	894	1049	184	230	2345	372
160	1135	33	236	468	1453	97	300	2510	168
736	402	145	83	1270	835	260	175	2530	300
1	413	0	87	715	1067	151	228	2594	60
410	329	87	72	536	455	114	99	2604	505
35	162	7	30	251	361	52	73	2616	246
670	860	134	178	768	959	155	199	2624	443
315	1146	63	240	589	1416	124	300	2829	343
361	101	69	20	742	537	148	111	2831	169
79	97	18	21	254	423	58	93	2877	311
772	562	156	124	1029	839	212	183	2912	83
705	83	139	17	902	267	183	57	3120	374
940	145	195	29	1122	324	233	68	3134	506
134	1305	28	270	291	1440	62	300	3144	465
621	341	133	76	927	652	199	143	3313	73
666	171	140	37	881	401	184	85	3352	44
234	393	48	81	435	599	88	122	3408	269
1136	382	228	82	1379	583	275	122	3414	601
1294	270	255	58	1463	446	290	93	3460	352
221	860	44	180	379	1060	75	223	3473	506
941	1200	185	254	1138	1417	229	300	3650	344
1283	884	253	185	1455	1056	292	224	3657	99
809	332	166	69	936	459	193	96	3667	41
482	37	90	6	633	187	120	36	3830	23
1	294	0	63	188	482	41	104	3879	478
155	264	31	60	378	467	78	104	3890	419
1	1027	0	214	358	1440	73	300	3952	450
1	1146	0	245	196	1336	41	286	4056	69
1050	679	205	147	1280	886	249	186	4102	63
1	219	0	50	536	668	109	149	4117	418
827	872	166	178	1426	1171	295	243	4129	306
1165	114	232	25	1387	343	276	73	4136	82
1101	366	226	76	1417	649	290	135	4286	474
57	287	12	58	697	637	143	133	4290	467
1306	344	270	79	1446	484	300	109	4328	159
32	462	6	98	251	686	51	143	4470	158
900	928	181	200	1343	1263	269	270	4549	463
1095	675	221	143	1472	1044	300	219	4630	141
1172	1278	249	266	1275	1430	271	297	4976	443
426	30	89	5	633	220	133	45	4983	89
181	836	37	181	348	1397	73	300	4984	88
1234	1251	255	256	1446	1462	299	300	5099	205
895	265	186	57	1273	604	263	125	5099	352
280	238	58	50	479	420	98	87	5130	347
703	1112	146	237	947	1381	199	297	5301	71
1	521	0	112	249	817	48	171	5368	550
307	835	64	174	664	1253	135	264	5395	504
157	550	30	124	562	985	111	214	5424	351
875	134	177	29	1040	286	212	61	5432	36
224	587	41	117	372	734	74	149	5476	485
1048	658	219	131	1389	1016	294	210	5652	345
1048	578	219	121	1372	909	290	194	5652	495
624	1203	128	250	841	1423	174	297	5678	345
1021	811	206	169	1136	926	231	194	5681	444
863	238	168	49	1196	577	236	118	5696	491
9	483	2	102	167	638	38	137	5761	7
242	447	50	93	372	559	78	118	5817	506
450	546	89	118	989	1097	203	231	5827	161
1056	1020	209	218	1313	1243	262	268	5830	33
1151	514	235	109	1283	655	265	140	5860	98
314	640	61	137	647	940	132	202	5864	98
870	668	180	138	1232	1129	257	239	5876	11
212	67	45	14	1221	1343	248	272	5945	391
796	939	171	205	1061	1203	227	262	5965	170
974	599	191	119	1498	1177	300	240	6014	539
696	45	139	9	903	240	181	48	6038	339
100	1212	18	259	342	1390	69	297	6103	276
212	367	44	77	790	536	163	113	6138	124
743	210	146	41	1059	478	210	97	6166	392
