b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	541	164	110	943	674	193	139	181	422
245	58	48	12	899	806	182	166	922	503
593	89	128	16	1386	835	280	158	2456	113
686	1263	144	250	839	1416	176	282	2906	534
104	858	22	177	264	1100	59	233	3185	404
1151	1088	239	207	1468	1405	300	268	3476	300
250	774	50	157	470	986	102	207	3476	301
156	1	33	0	627	471	133	100	3477	301
221	72	45	15	356	566	72	116	4115	503
1	226	0	44	366	629	68	120	4380	116
1013	234	208	45	1465	783	300	155	5515	505
210	523	43	108	347	652	76	139	5996	383
