b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	147	245	26	1509	404	300	78	5664	108
164	1249	34	246	464	1530	93	300	2843	283
137	14	26	3	367	228	76	49	3200	284
794	99	163	21	1231	489	256	105	6008	284
135	1	26	0	552	388	108	75	4164	333
325	440	71	91	644	662	135	135	755	390
847	143	174	27	1207	788	244	159	5475	398
1330	149	262	31	1487	585	296	127	5172	445
607	518	118	109	1118	1037	227	215	2298	546
400	840	80	178	956	1378	191	285	6074	546
488	1	98	0	664	165	132	31	3052	547
709	819	141	165	902	995	179	201	3052	555
532	483	107	91	626	577	130	114	1206	570
1113	622	229	131	1460	985	300	204	881	674
237	797	51	167	454	1008	95	209	2306	674
404	797	76	167	955	1327	190	275	3474	674
1171	797	236	167	1421	1013	286	210	4449	674
927	647	189	137	1208	1008	245	209	4501	674
744	797	152	167	969	1013	197	210	4699	674
262	797	53	167	486	1013	98	210	5054	674
1127	797	231	167	1422	1013	290	210	5199	674
67	797	14	167	300	1013	61	210	5432	674
156	617	28	130	568	1148	116	237	5434	674
804	17	159	3	1118	338	220	66	2303	701
353	382	73	71	498	527	102	100	4461	785
234	848	48	160	942	1546	190	300	5408	785
942	1	190	0	1181	238	237	46	5408	786
1046	290	211	62	1474	702	300	147	4437	799
806	418	164	81	1474	1046	300	209	1574	807
13	1031	3	202	624	1501	129	295	1490	808
123	203	25	41	690	756	144	156	1777	881
1	616	0	119	327	927	68	183	5871	905
1	1075	0	209	327	1358	68	266	5871	908
180	140	34	29	536	474	106	95	5070	910
1	952	0	189	541	1464	114	295	2853	931
723	473	144	94	999	802	199	160	5408	935
119	893	23	171	512	1286	103	251	475	947
904	623	187	124	1397	895	286	175	991	960
35	280	6	59	289	523	55	105	1662	960
35	274	6	52	536	669	107	131	1662	962
214	1001	43	199	526	1300	106	258	2885	974
538	1	109	0	671	128	139	28	1206	975
877	1298	174	251	1135	1541	227	300	3345	989
1135	1	227	0	1316	182	267	40	3345	990
215	550	41	104	662	975	132	190	242	994
198	16	38	3	662	445	132	88	242	995
9	808	2	161	504	1484	105	300	3465	1036
17	186	4	35	533	715	111	143	3465	1037
1	723	0	147	314	881	67	180	2853	1066
891	1215	182	252	1308	1438	266	296	1574	1067
236	770	46	153	662	1100	132	217	242	1070
282	506	60	102	1010	1211	212	248	1653	1145
1	1096	0	211	441	1528	91	300	5408	1167
530	765	104	152	992	1213	198	245	4460	1168
12	1118	2	224	344	1485	71	300	4461	1168
441	1	91	0	1181	742	237	146	5408	1168
344	1	71	0	842	452	166	89	4461	1169
205	568	41	113	1008	1348	201	273	5408	1169
856	6	173	1	1118	358	227	74	2966	1293
202	360	43	66	446	608	96	120	4772	1299
1391	1	273	0	1514	125	300	27	4771	1301
194	960	38	197	569	1321	116	276	304	1309
1	62	0	14	582	619	119	129	1647	1310
882	450	177	96	1348	901	275	190	3766	1310
345	936	68	195	782	1350	155	276	1299	1315
856	1239	172	262	1059	1426	214	300	3928	1324
1	580	0	117	345	916	74	188	1412	1325
1	636	0	128	453	1060	89	209	1518	1327
231	293	49	57	678	732	143	148	2914	1328
634	1166	140	250	903	1416	195	300	3177	1337
903	1	195	0	1151	232	248	50	3177	1338
60	897	12	175	385	1138	79	224	2489	1366
769	1267	156	235	1117	1600	226	300	2146	1383
236	760	48	143	963	1517	200	300	1639	1384
982	1	191	0	1405	421	281	89	1638	1385
1193	157	236	31	1444	467	290	94	1638	1386
335	80	67	16	739	477	153	100	1187	1433
163	819	32	162	791	1516	160	300	3292	1436
1077	771	219	165	1501	1163	300	237	3770	1442
1	1163	0	237	270	1433	55	292	3771	1442
287	746	62	149	664	1035	143	213	4762	1444
428	1204	82	245	707	1463	142	300	4718	1445
707	1	142	0	1062	382	217	79	4718	1446
788	1349	152	265	984	1525	192	300	2920	1476
1116	144	214	29	1294	314	250	63	2644	1535
308	768	60	155	763	1234	149	247	4397	1535
209	811	43	163	671	1319	137	265	4398	1535
353	205	73	44	591	361	121	77	484	1536
393	205	78	44	607	402	121	85	652	1536
68	205	13	44	271	402	55	85	807	1536
663	205	127	44	836	361	163	77	1383	1536
471	205	96	44	686	398	140	84	1559	1536
1094	205	218	44	1269	357	254	76	3361	1536
1169	210	238	45	1349	398	276	84	3490	1536
325	205	65	44	507	402	104	85	3653	1536
508	205	104	44	731	398	151	84	3948	1536
446	231	90	49	690	512	141	109	4398	1536
114	1	22	0	860	773	176	156	4399	1536
163	205	34	44	361	431	76	92	4456	1536
366	205	77	44	534	357	112	76	5053	1536
928	197	189	42	1141	402	232	85	5192	1536
1120	205	218	44	1288	357	253	76	5547	1536
1004	205	206	44	1215	411	252	87	5726	1536
775	240	160	45	1111	583	229	115	4399	1547
904	656	187	130	1397	1143	286	225	991	1556
837	114	165	21	1429	643	287	126	4552	1558
326	330	64	71	909	909	186	192	2676	1600
460	364	94	70	885	774	181	153	5928	1622
885	137	187	27	1436	707	300	143	117	1630
1	707	0	143	176	889	38	184	118	1630
1125	137	228	27	1471	476	300	97	3341	1630
1	476	0	97	355	835	74	172	3342	1630
1037	413	206	85	1491	852	300	174	6090	1639
1047	923	213	175	1499	1362	300	260	5470	1691
197	154	39	30	499	448	97	86	3250	1693
209	879	44	168	511	1173	107	229	5821	1706
19	683	4	130	497	1516	102	300	5822	1706
818	1180	165	235	1120	1502	227	299	1337	1708
83	1249	17	235	417	1564	87	300	1720	1716
175	1217	36	241	489	1515	99	300	4521	1730
230	8	47	2	739	347	147	68	5408	1737
1	506	0	100	775	1279	168	263	5198	1746
354	594	73	112	670	912	142	182	3200	1782
160	756	31	153	643	1290	137	268	3200	1798
1075	1110	223	227	1424	1461	295	300	6008	1834
137	701	26	134	670	1364	142	275	3200	1866
144	645	27	118	670	978	142	190	3200	1872
160	1124	31	227	643	1454	137	298	3200	1873
1156	798	231	157	1496	1110	300	219	5320	1898
1	1110	0	219	104	1213	21	240	5321	1898
806	899	160	180	1443	1499	288	300	731	1971
530	39	108	6	1053	592	214	116	732	1972
515	1268	107	254	766	1502	158	300	2867	1976
1134	765	222	152	1497	1164	298	232	433	1984
1071	189	216	37	1458	567	300	118	1906	2003
1	567	0	118	395	961	82	200	1907	2003
603	452	117	87	1426	1259	288	254	2989	2004
516	503	111	100	1265	1255	264	254	1653	2039
917	694	179	141	1276	997	257	206	296	2044
532	479	101	94	1276	1241	257	252	296	2045
1	940	0	200	303	1321	68	286	530	2076
888	907	183	192	1370	1388	292	300	5241	2076
1	40	0	8	140	184	29	38	5242	2077
985	62	199	12	1262	335	258	70	439	2093
884	860	175	171	1332	1378	272	284	1177	2115
815	975	173	192	994	1149	209	227	1653	2118
1073	1102	217	220	1434	1469	290	294	3325	2144
700	749	140	153	1295	1332	265	274	1300	2158
1065	1	210	0	1501	431	300	89	1299	2159
1	431	0	89	355	788	74	165	1300	2159
1	606	0	118	476	1029	98	204	1846	2172
1226	1264	246	250	1486	1510	300	300	1637	2178
1	1	0	0	149	149	32	32	1638	2179
724	1241	140	241	978	1519	195	300	3474	2183
1260	281	260	56	1460	474	300	95	881	2184
237	281	51	56	454	497	95	100	2306	2184
404	281	76	56	781	650	153	131	3474	2184
1171	281	236	56	1421	502	286	101	4449	2184
1007	288	204	57	1208	497	245	100	4501	2184
744	281	152	56	969	502	197	101	4699	2184
262	281	53	56	486	502	98	101	5054	2184
1127	281	231	56	1422	502	290	101	5199	2184
67	281	14	56	300	502	61	101	5432	2184
294	281	59	56	568	637	116	128	5434	2184
433	556	82	109	993	1031	198	206	3474	2185
706	192	143	40	961	432	196	89	5091	2206
131	606	25	115	517	977	101	187	1548	2211
259	367	49	78	509	606	101	127	4564	2215
1082	670	220	129	1384	978	279	189	119	2223
799	1	160	0	951	151	192	32	5408	2243
988	307	196	60	1160	477	233	97	1157	2257
205	797	38	154	532	1042	109	207	5471	2313
184	754	35	155	463	1020	93	209	1676	2332
129	887	29	172	412	1176	86	230	118	2351
136	662	30	131	341	843	73	170	118	2352
412	453	86	94	666	713	138	147	118	2359
260	453	54	94	523	713	109	147	165	2359
457	453	92	94	622	630	125	129	3609	2359
918	588	195	115	1115	787	237	156	6132	2492
71	1143	14	231	189	1257	37	253	6133	2496
1070	1207	207	229	1493	1383	291	266	2718	2507
900	101	181	19	1467	657	287	122	3184	2507
789	181	162	35	1508	857	300	165	5475	2650
1099	881	227	172	1429	1195	297	237	4668	2689
1242	633	257	123	1417	831	294	164	4668	2690
213	203	38	44	379	361	72	76	4635	2713
270	1000	52	190	486	1205	95	231	4566	2715
622	366	122	74	892	1122	180	230	2810	2719
532	1062	108	220	898	1414	182	291	753	2725
568	1318	115	265	723	1473	146	296	3184	2732
469	424	95	83	900	835	181	164	3184	2733
641	504	139	105	837	702	178	144	144	2752
106	51	20	11	606	1018	125	206	145	2752
160	452	32	85	525	1040	105	201	6130	2755
1027	226	207	47	1455	682	300	145	4189	2757
1	682	0	145	208	912	43	192	4190	2757
359	719	68	149	1089	1436	210	288	5250	2760
796	570	166	109	1492	1245	300	242	184	2761
452	43	89	9	851	422	165	80	5442	2761
1055	696	223	135	1318	959	277	189	190	2762
623	316	130	63	891	533	184	105	5382	2762
1221	1	243	0	1328	107	265	22	5505	2762
209	1	39	0	608	202	120	42	4466	2764
714	843	142	170	1133	1238	225	247	3116	2767
195	831	37	168	649	1208	125	241	5442	2767
170	1	34	0	352	195	72	40	3768	2769
70	1046	14	206	221	1199	44	237	5278	2770
957	811	187	169	1512	1347	300	275	6130	2771
1	1347	0	275	128	1485	24	300	6131	2771
189	241	37	50	463	515	98	111	6133	2771
1	490	0	96	438	914	86	179	5278	2772
783	161	155	32	1006	377	198	73	6130	2772
973	347	195	67	1199	558	243	115	158	2773
71	603	14	118	284	779	59	154	6133	2776
1	1317	0	269	157	1464	34	300	4770	2874
