b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	53	177	10	1228	353	251	75	454	45
844	837	168	172	1401	1408	276	290	456	40
114	1190	23	246	289	1350	58	276	458	64
1	631	0	130	891	1518	172	300	459	73
959	16	185	3	1405	462	269	85	459	74
1	1081	0	223	342	1439	68	293	555	12
1164	220	231	44	1371	472	269	91	563	120
839	275	170	49	1119	551	238	117	576	73
98	1109	21	232	347	1366	72	286	745	7
6	84	1	16	328	438	69	91	745	9
669	991	132	205	837	1102	167	228	987	31
286	1109	55	232	583	1389	117	291	2454	7
1	20	0	3	356	478	67	92	4754	120
242	13	49	2	1192	795	241	170	5608	117
764	305	153	63	1178	803	238	168	5610	116
421	652	81	132	757	959	153	199	5618	85
356	803	72	162	818	1180	167	243	5629	101
349	1	72	0	930	440	190	95	5630	105
646	204	137	41	1241	792	254	164	5631	85
918	635	182	130	1478	1043	297	219	5632	88
188	10	36	2	809	719	161	144	5632	101
941	1141	186	231	1345	1486	268	300	5632	115
1028	236	208	47	1520	695	300	134	5643	82
990	111	202	23	1314	480	274	103	5649	92
687	299	150	64	989	642	211	137	5657	110
845	408	172	84	1446	969	300	201	5668	100
