b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	688	4	142	820	1154	169	233	8	2912
44	505	9	97	249	750	48	143	483	1206
330	84	68	17	540	310	112	65	1012	860
1268	217	260	43	1450	385	300	80	1217	2071
1	385	0	80	488	905	101	188	1218	2071
1170	1202	241	254	1307	1333	271	282	1767	1292
432	1083	87	210	743	1352	154	269	3119	972
705	294	136	58	840	411	165	83	3136	1409
445	1002	85	196	588	1158	119	233	3404	2876
516	158	104	30	744	419	152	82	3470	475
1005	1016	209	194	1304	1552	275	300	3617	3444
927	296	190	55	1059	700	216	133	4753	1684
55	6	10	1	469	361	100	80	5421	12
