b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	425	230	83	1440	632	280	122	115	93
139	413	26	86	1455	1408	296	289	150	26
224	1033	46	204	469	1443	97	289	150	30
95	1	17	0	1443	854	281	172	151	27
848	1233	158	233	1485	1549	290	300	151	32
1	886	0	180	904	1459	197	300	152	27
904	1	197	0	1418	466	300	91	152	28
11	461	2	90	1104	1456	232	300	153	28
1104	1	232	0	1436	351	299	71	153	29
427	1	93	0	765	418	163	89	153	35
6	360	1	72	823	1135	163	228	154	29
1	992	0	203	349	1299	71	265	155	52
868	209	187	42	1204	476	257	101	793	319
