b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	883	142	181	1050	1185	216	245	240	28
1018	236	208	49	1276	517	260	107	283	199
900	1049	183	216	1206	1304	247	270	299	905
891	1	175	0	1126	497	226	113	379	526
817	1113	162	229	1284	1449	257	300	388	636
669	121	136	24	1069	494	222	106	427	221
602	1187	120	241	995	1473	199	300	493	895
578	53	116	11	1011	484	202	98	493	896
875	284	170	59	1109	529	223	114	580	1045
195	1155	37	238	410	1370	79	280	717	934
59	1110	11	233	365	1424	75	298	729	225
108	1141	22	231	365	1429	75	291	729	226
1	606	0	131	269	920	53	194	799	441
224	1199	45	238	512	1453	107	292	966	447
870	1057	177	209	1067	1240	215	245	967	935
560	373	115	78	874	641	181	133	1040	986
713	1	144	0	834	126	171	28	1070	260
1055	1032	216	219	1403	1358	289	289	1219	544
614	414	123	84	841	619	171	128	1241	1086
1068	479	207	100	1546	913	300	186	1547	1005
533	871	106	188	705	1050	145	229	1571	766
48	1191	10	246	225	1368	47	282	1609	559
382	179	76	38	680	479	138	101	1692	646
634	7	127	1	851	250	171	50	1710	891
634	1115	127	220	851	1366	171	271	1710	969
1020	254	206	48	1289	518	260	103	1733	603
552	665	111	135	899	1010	184	206	2040	614
330	1034	67	210	586	1324	121	272	2047	29
1	1304	0	276	105	1408	24	300	2168	94
84	1140	15	236	288	1382	61	291	2872	57
921	650	191	137	1160	895	239	187	2872	638
1147	779	228	153	1475	1087	294	217	2886	894
183	769	34	149	427	997	82	195	2920	298
903	1078	176	234	1239	1393	245	300	2926	940
50	1029	8	214	414	1424	82	295	2986	712
1298	180	267	37	1448	497	300	105	3088	367
886	889	182	185	1132	1126	236	237	3137	1020
769	355	158	67	1132	668	236	134	3137	1021
777	18	155	4	982	197	198	42	3182	473
914	972	187	195	1410	1408	299	280	3437	425
944	436	186	97	1447	1004	287	213	3500	177
404	1129	85	244	619	1365	128	291	3507	502
908	1139	182	246	1139	1385	229	295	3648	502
1152	1	234	0	1382	372	281	73	3726	1016
939	886	189	183	1143	1068	232	221	3783	1136
767	100	149	21	1259	605	255	129	3847	510
698	857	135	176	1276	1318	259	276	3847	512
130	1173	25	242	430	1453	87	300	4162	957
70	805	14	163	666	1458	136	300	4311	419
873	704	171	145	1052	841	209	174	4371	687
197	469	39	98	609	860	123	179	4721	1145
796	715	161	145	1043	984	213	202	5044	669
453	1129	90	244	753	1407	150	300	5165	502
1061	174	213	34	1311	799	267	166	5343	813
339	581	67	123	891	951	184	200	5394	1158
585	1169	120	240	881	1446	182	299	6012	707
