b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	9	33	2	822	604	170	126	150	713
642	408	121	79	1518	1415	297	289	151	714
184	817	40	159	715	992	158	199	152	714
783	844	172	182	1418	1428	300	300	152	715
562	624	121	133	1304	1432	272	299	153	716
1	1	0	0	716	783	153	167	153	716
140	9	28	2	529	427	110	88	175	142
313	171	62	36	577	396	119	83	231	1317
681	1174	139	254	946	1393	193	300	240	166
220	532	47	113	845	1381	179	298	255	2
334	1028	71	218	551	1370	118	295	255	56
895	236	182	47	1191	532	244	109	393	1717
225	4	44	1	417	203	84	43	513	1082
15	240	3	50	211	447	37	86	572	2225
1018	100	201	21	1487	634	300	134	657	1418
1	634	0	134	412	1043	81	215	658	1418
1194	750	233	158	1390	989	275	208	717	1409
284	4	56	1	515	249	105	54	784	27
1212	491	245	106	1479	829	300	177	1052	207
1	1142	0	235	153	1355	32	279	1086	468
286	242	57	52	519	466	105	98	1107	918
1188	389	233	79	1510	724	298	147	1143	747
769	775	151	163	1138	1102	229	234	1182	927
582	484	117	99	856	769	174	160	1241	1478
557	379	110	75	887	662	177	134	1248	719
581	137	112	30	741	314	145	65	1340	1871
38	1026	8	211	323	1361	68	284	1386	375
278	851	58	177	714	1341	143	273	1427	999
75	1	16	0	496	417	107	87	1489	935
1033	921	201	198	1542	1436	299	300	1547	1350
256	631	50	129	400	785	81	162	1586	922
608	106	123	23	745	268	152	58	1654	1213
6	328	1	69	192	582	39	121	1665	580
354	443	73	90	818	838	169	173	1684	615
704	910	142	196	1051	1412	215	300	1697	182
477	1118	90	239	722	1346	144	290	1727	2237
162	804	30	166	393	1049	82	221	1879	875
291	511	60	102	900	1124	189	229	1921	1428
1075	973	212	195	1423	1354	286	278	1985	202
519	131	105	26	1249	849	253	170	2054	1951
1	346	0	73	477	854	99	178	2062	2127
338	1118	64	239	534	1322	104	282	2213	605
1210	1	239	0	1496	263	300	54	2270	2009
212	931	41	195	401	1114	81	234	2304	1480
843	410	179	87	1029	594	219	126	2328	448
397	574	81	122	631	815	131	173	2474	1901
716	752	142	158	1116	1283	227	272	2568	763
305	270	63	45	827	728	165	135	2579	2165
971	758	198	159	1258	1072	255	223	2736	1487
756	657	144	134	892	785	173	162	2785	922
149	1069	31	219	307	1227	62	250	2791	2142
557	1118	117	239	752	1322	157	282	2853	605
42	913	9	192	361	1228	77	258	2867	1266
915	737	190	155	1156	1086	238	230	2872	562
839	1259	170	275	953	1369	196	300	2966	388
907	276	180	59	1187	523	232	106	3002	1503
1219	435	252	91	1455	804	300	164	3060	1427
1113	387	218	79	1312	577	259	120	3069	479
646	563	133	119	1039	1000	211	207	3321	284
603	139	117	28	1481	1056	290	209	3366	953
750	203	153	44	962	719	197	153	3464	2104
9	762	1	167	184	987	37	214	3506	567
245	531	48	109	647	846	134	175	3649	2019
675	209	134	44	1360	621	279	131	3783	2111
493	514	94	101	676	800	132	160	3849	1357
990	1080	202	233	1174	1263	240	270	4000	1505
210	1205	41	258	428	1411	85	300	4029	2076
608	1131	119	239	853	1382	169	291	4111	644
168	1268	33	266	309	1419	65	300	4138	859
309	1	65	0	1486	1177	300	236	4138	860
72	996	12	210	255	1183	51	252	4267	2066
1154	521	236	106	1440	813	298	169	4360	596
275	172	55	36	792	658	158	136	4368	2351
583	837	114	182	956	1288	196	279	4496	1392
542	579	108	119	782	833	160	173	4518	2197
1159	873	236	190	1337	1080	274	235	4525	151
896	631	179	131	1282	1053	262	225	4653	968
936	1196	183	251	1135	1392	224	292	4732	820
1148	45	234	9	1403	284	291	62	4905	697
1188	175	239	39	1422	576	288	128	4939	1239
1205	1	240	0	1454	224	294	49	4952	918
99	1145	21	245	322	1355	69	290	5198	246
1	630	0	137	267	840	54	180	5200	1797
912	1026	172	217	1147	1294	221	273	5202	678
165	742	31	164	494	1067	103	236	5238	454
558	997	115	206	967	1331	201	277	5304	1681
154	889	31	187	525	1254	107	262	5345	2397
872	509	168	111	1257	845	251	184	5352	301
1	864	0	191	254	1161	52	252	5390	7
1	681	0	149	254	986	52	211	5390	44
1247	706	256	150	1461	916	299	194	5515	137
1	73	0	17	431	460	78	89	5573	165
1262	531	251	111	1499	788	300	164	5587	780
576	490	117	104	1099	960	222	203	5590	780
376	87	79	17	678	378	143	79	5940	2114
227	59	45	12	783	525	155	106	6130	297
