b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	18	331	361	67	75	372	75
33	282	6	53	1319	1585	250	300	410	95
692	431	137	88	868	579	173	118	2971	149
853	431	170	88	1003	561	200	114	3074	149
177	1	32	0	569	463	110	95	3351	149
46	431	10	88	740	1231	157	256	3352	149
16	238	3	48	510	593	101	120	3353	150
416	431	83	88	579	566	116	115	4502	149
1094	406	210	85	1247	554	243	117	4757	75
967	749	194	151	1326	1101	267	224	5124	220
15	198	3	40	1175	1341	237	275	5644	10
621	930	122	187	777	1368	152	270	5732	248
815	10	160	2	1002	258	194	50	5732	249
300	856	60	157	497	1073	99	199	5784	14
