b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	446	94	93	660	968	138	200	1216	888
1	799	0	164	206	1260	46	254	1406	1276
251	350	51	70	390	525	79	105	1562	1838
1095	683	218	128	1232	835	246	160	1754	980
228	416	45	79	349	618	69	119	1772	1232
792	20	162	3	1025	336	206	63	2054	1158
39	1270	9	249	163	1402	35	276	2065	2190
748	819	146	164	1109	1555	211	300	2247	439
117	640	23	131	348	804	72	167	2333	774
343	82	71	15	648	344	134	66	2354	1995
1033	1056	205	224	1168	1234	237	265	2469	1947
1236	382	251	77	1443	614	292	123	2575	1732
353	1006	70	196	464	1135	94	225	2855	1005
1309	879	256	169	1443	1019	284	199	3276	423
1239	641	250	127	1434	885	289	175	3358	1046
966	8	198	2	1245	287	252	57	3387	1097
1089	1022	222	199	1249	1264	257	249	3526	1117
1192	803	234	165	1416	1264	285	255	4424	1276
