b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1055	56	207	426	1208	92	243	131	417
1115	510	231	106	1449	881	300	183	446	653
1127	1356	244	271	1277	1504	273	300	545	663
1	126	0	18	509	563	100	105	546	664
1164	373	231	73	1371	626	269	120	563	493
9	1289	2	273	196	1435	39	300	586	676
786	318	161	67	1246	651	245	128	587	680
1	60	0	14	129	175	25	36	588	680
1115	551	232	114	1424	1111	294	222	1159	774
788	341	167	76	1164	738	248	167	1993	102
559	1	120	0	1168	577	244	112	2608	160
687	846	136	172	1428	1291	298	268	3232	246
24	732	4	146	189	895	37	177	3380	264
855	1112	169	237	1335	1296	266	275	3451	282
1024	696	205	131	1397	880	276	173	4378	438
788	1236	162	261	967	1433	198	300	4479	317
1	1019	0	195	468	1494	102	300	4749	491
818	568	168	106	1206	898	241	167	4749	492
254	229	51	44	456	414	88	77	4750	492
1	170	0	31	356	632	67	121	4754	493
568	183	125	40	967	679	203	145	4903	522
136	367	27	70	346	579	70	114	5236	393
1052	481	209	90	1170	599	236	117	5339	260
925	236	187	52	1252	538	255	118	5407	850
994	446	197	84	1476	972	292	188	5514	837
13	1172	2	237	150	1285	30	260	5514	845
568	124	112	26	1201	741	241	153	5576	879
543	396	113	82	1018	911	204	180	5802	886
476	1225	95	237	882	1542	177	300	5922	909
1	1	0	0	196	203	33	35	6145	296
