b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	647	12	131	234	815	50	167	30	694
814	305	161	57	1127	677	224	134	47	312
296	9	59	2	807	297	173	65	117	440
1339	1278	267	261	1501	1431	300	292	141	699
862	299	176	62	1059	562	213	113	168	394
862	700	176	140	1041	898	210	178	168	458
426	1274	87	260	607	1459	124	298	178	699
494	600	98	127	890	1168	179	245	202	542
395	539	80	109	588	800	118	160	216	583
1275	219	255	46	1427	380	285	78	217	431
1042	972	201	215	1185	1232	230	270	248	241
1042	141	201	28	1185	275	230	55	248	302
1042	312	201	63	1189	450	231	91	248	405
1	130	0	27	436	488	83	94	270	24
643	892	130	182	1131	1443	227	291	275	234
514	1069	111	214	846	1452	181	291	360	570
8	623	1	125	205	871	44	179	392	156
1151	738	230	150	1488	1069	296	216	485	545
904	1274	175	260	1109	1459	217	298	500	699
1	686	0	139	122	803	26	164	562	694
531	21	109	5	1036	531	222	120	566	241
267	8	53	2	408	157	81	30	568	235
274	972	54	215	408	1232	81	270	568	241
233	106	47	21	408	275	81	55	568	302
37	87	8	17	731	723	146	147	568	405
914	440	184	84	1473	784	296	153	602	547
827	197	165	42	992	380	198	78	685	431
828	1	171	0	1055	217	218	44	691	494
12	302	3	56	546	704	117	141	695	404
282	682	57	138	502	887	101	179	720	577
293	135	60	30	815	528	161	103	721	578
786	1278	154	261	970	1455	191	297	730	699
1	510	0	103	185	654	37	132	753	552
183	433	36	82	361	612	71	117	759	68
409	647	77	131	561	803	109	164	764	694
479	197	93	40	845	523	166	105	769	690
579	50	121	9	1359	753	280	154	785	559
568	867	115	173	950	1430	192	289	786	39
715	685	154	135	1124	916	240	184	793	701
838	109	159	23	1377	626	270	129	794	173
225	647	46	131	377	803	78	164	805	694
106	433	22	82	302	627	62	120	828	68
626	1278	128	261	792	1444	162	295	829	699
1391	358	272	77	1525	521	299	108	854	20
1391	149	272	30	1528	278	300	56	854	302
1331	806	261	165	1525	966	299	195	854	401
1391	320	272	65	1525	446	299	90	854	405
326	967	64	185	494	1124	98	216	931	311
318	707	65	144	782	1094	162	222	979	559
738	195	148	42	1249	678	253	138	1006	42
543	103	105	22	845	567	161	107	1014	253
629	827	122	160	1031	1233	207	245	1204	561
730	569	143	114	1138	957	229	196	1222	75
32	1113	7	219	639	1539	127	300	1286	572
203	529	41	108	638	979	130	199	1305	649
1244	1278	256	261	1405	1435	289	293	1307	699
692	8	140	2	899	197	182	38	1455	235
716	972	145	215	859	1232	174	270	1455	241
700	123	141	24	913	347	185	69	1455	302
508	57	101	10	859	446	174	90	1455	405
472	730	89	146	708	998	139	203	1511	568
1316	411	261	85	1500	570	297	117	1563	19
69	268	15	55	692	948	145	196	1573	46
499	304	100	61	861	631	177	129	1582	216
1105	70	217	13	1405	449	281	92	1638	40
62	39	13	6	686	679	143	136	1639	40
1111	700	226	140	1311	913	265	182	1708	458
1130	1	230	0	1307	179	264	32	1708	626
812	1037	164	207	1279	1477	257	293	1779	406
628	449	128	92	1364	1044	272	213	1949	40
202	551	45	110	731	1094	151	222	2006	559
1093	700	216	140	1310	932	256	185	2025	458
676	235	135	47	1116	625	223	126	2065	428
40	1178	8	226	346	1500	75	298	2089	218
1	117	0	23	267	364	54	73	2143	461
1179	684	230	134	1550	945	300	181	2147	509
901	753	186	158	1327	1101	275	227	2169	598
757	504	159	97	977	723	202	138	2170	306
1211	62	246	12	1491	252	300	50	2217	302
1109	158	225	31	1491	423	300	85	2217	405
184	1155	37	234	500	1459	99	298	2232	699
43	437	8	89	515	810	96	158	2261	44
401	816	76	161	1328	1454	266	293	2270	51
489	80	94	14	867	467	173	89	2271	52
580	155	119	33	805	396	165	81	2274	431
1196	921	239	186	1512	1159	300	231	2281	55
357	822	71	160	933	1307	185	253	2289	54
217	1278	45	261	412	1459	85	298	2342	699
1118	985	229	188	1262	1124	258	216	2343	311
703	115	141	21	1292	724	260	144	2353	61
176	700	34	140	483	972	94	192	2355	458
1087	928	206	180	1378	1187	259	229	2365	54
1029	384	195	74	1564	816	300	157	2371	76
527	46	103	8	1089	252	216	48	2452	86
191	744	36	149	1004	1403	200	285	2488	90
1032	841	209	175	1461	1258	300	262	2515	409
1042	287	225	63	1411	631	299	132	2557	110
735	911	152	187	1049	1208	214	244	2561	112
137	535	26	112	498	927	94	186	2563	113
863	219	176	46	1022	380	207	78	2593	431
694	339	141	72	1409	972	288	202	2602	188
900	870	181	182	1375	1369	275	282	2603	119
938	647	193	131	1090	803	225	164	2612	694
946	1278	195	261	1138	1459	234	298	2616	699
801	1278	162	261	1007	1459	204	298	2623	699
771	1278	152	261	963	1455	191	297	2633	699
1289	588	239	116	1581	861	297	168	2671	146
1019	71	204	15	1395	319	277	62	2701	24
200	359	46	68	599	873	123	170	2721	142
1110	1111	229	228	1460	1296	299	264	2722	144
554	903	114	188	969	1285	201	268	2733	449
965	1241	199	253	1184	1459	243	298	2779	699
69	39	13	7	484	422	91	80	2785	510
1292	350	265	75	1472	521	300	108	2791	20
1278	1	262	0	1472	157	300	30	2791	235
1292	972	265	215	1472	1232	300	270	2791	241
1292	141	265	28	1472	275	300	55	2791	302
1339	812	274	166	1472	966	300	195	2791	401
1292	312	265	63	1472	446	300	90	2791	405
661	546	127	111	1107	979	215	199	2841	649
85	978	17	193	556	1513	112	300	2869	149
5	901	1	179	569	1471	115	293	2972	248
61	1143	11	231	426	1433	87	289	2972	682
333	350	67	75	499	525	100	109	3000	20
333	15	67	3	495	157	99	30	3000	235
333	972	67	215	602	1302	120	285	3000	241
266	62	54	12	495	275	99	55	3000	302
172	154	33	30	515	469	103	95	3000	405
795	647	159	131	959	803	194	164	3095	694
179	501	37	107	695	914	144	194	3107	700
957	288	189	52	1493	836	295	159	3117	180
36	558	7	110	251	769	50	153	3122	184
1	588	0	120	290	876	61	181	3195	197
1223	700	254	140	1399	898	288	178	3203	458
1054	735	210	147	1214	932	241	185	3207	458
620	1054	137	210	1125	1335	231	265	3227	205
1102	1278	223	261	1268	1435	257	293	3239	699
353	123	66	24	596	346	113	66	3272	83
721	1278	144	261	915	1459	183	298	3309	699
1257	540	260	110	1405	693	291	142	3316	235
11	671	2	137	499	1144	103	235	3317	235
826	170	163	38	1509	714	300	146	3319	234
590	350	120	75	782	533	158	111	3337	20
590	15	120	3	770	157	155	30	3337	235
590	972	120	215	770	1232	155	270	3337	241
519	67	105	13	770	275	155	55	3337	302
637	812	129	166	782	978	158	198	3337	401
306	105	61	20	774	450	156	91	3337	405
498	412	93	85	726	601	140	123	3382	245
774	1278	157	261	979	1459	199	298	3426	699
85	1162	15	235	348	1459	67	298	3435	699
142	1278	27	261	323	1459	64	298	3472	699
942	495	185	102	1526	1017	299	203	3512	268
1	1017	0	203	173	1195	35	239	3513	268
24	1094	5	230	350	1439	72	300	3528	148
