b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1	247	0	1470	216	290	44	519	283
1199	531	252	106	1411	706	297	142	914	591
1233	1076	240	213	1457	1300	285	258	431	734
693	1229	142	238	851	1440	171	278	5460	754
532	1158	110	226	663	1301	139	256	3115	783
334	1322	64	245	781	1557	158	293	4713	927
28	19	6	4	338	358	70	74	2062	2329
41	833	9	159	192	983	39	188	149	2359
917	925	185	173	1273	1232	254	234	1585	2631
1178	704	228	136	1534	1064	298	205	1547	2691
9	238	1	49	193	398	35	79	2307	2841
1291	26	265	5	1433	147	296	32	2309	2841
656	908	139	171	891	1155	183	219	2678	2981
917	86	185	18	1188	345	237	69	1585	3550
874	1148	176	228	1125	1383	227	279	3829	3876
1222	586	253	112	1371	726	286	143	3718	4117
1273	927	262	191	1439	1105	296	228	2611	4318
