b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	604	145	122	856	710	166	144	75	249
538	227	107	47	912	618	184	127	319	240
421	1255	85	247	694	1525	139	300	321	222
555	1035	111	213	664	1151	136	240	357	251
1024	1214	202	228	1397	1569	279	300	657	144
1	91	0	21	412	513	81	105	658	145
1174	1340	239	255	1468	1557	300	297	751	37
22	1	4	0	538	472	104	92	752	38
1	1084	0	224	213	1300	47	272	808	57
625	1302	125	255	879	1548	172	300	1461	186
268	1327	51	257	534	1544	106	300	1564	124
534	1	106	0	1039	512	211	103	1564	125
15	774	2	155	441	1016	85	201	2098	195
334	723	66	148	581	946	112	189	2157	229
20	1267	3	248	195	1449	42	287	2445	66
627	487	117	92	1194	1036	233	204	2699	40
711	440	149	88	1148	825	237	163	3477	31
949	447	195	98	1297	817	268	174	3586	209
89	443	19	89	247	608	53	124	3946	175
87	167	17	34	1324	1405	264	278	4041	17
311	491	60	93	763	884	147	168	4181	15
1148	633	231	124	1459	976	300	197	4556	60
1138	1070	231	217	1476	1378	300	281	4916	162
1101	826	217	164	1501	1186	300	238	5028	109
936	342	188	68	1489	838	300	166	5283	224
833	574	161	108	1271	998	254	196	5352	1
830	1089	163	223	1301	1461	261	300	5574	169
1301	1	261	0	1485	173	300	37	5574	170
1210	1181	238	235	1532	1499	300	296	6182	191
16	1	4	0	1461	1446	300	295	6183	192
27	1	5	0	252	201	52	40	6184	193
728	267	147	49	1095	625	222	123	6200	43
