b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	803	164	161	1154	1056	232	214	123	1382
491	814	102	168	977	1449	204	300	129	368
269	259	57	53	693	782	147	162	129	1376
616	1207	124	235	935	1527	191	300	275	1395
1034	1	210	0	1206	170	247	36	299	2042
805	1179	151	236	1094	1490	208	299	395	2167
941	1172	180	234	1298	1476	254	300	431	467
1298	1	254	0	1528	203	299	39	431	468
792	565	154	115	1045	830	204	166	469	1958
1292	633	260	122	1498	852	300	165	643	1642
289	1079	55	225	457	1286	91	268	788	815
1	94	0	19	269	404	53	82	799	2431
438	873	91	184	676	1108	143	233	864	1894
442	11	92	2	676	249	143	52	864	2450
14	846	3	164	237	1056	51	210	944	1856
251	543	49	105	640	952	128	189	1015	2338
655	289	134	58	874	520	181	106	1040	1410
730	309	146	62	1016	587	209	122	1078	1951
45	118	10	25	496	581	106	123	1238	344
160	535	34	112	572	904	117	187	1256	2129
1298	539	262	107	1488	1072	300	211	1410	648
662	736	136	142	847	899	171	173	1450	2525
35	226	7	42	492	639	100	129	1584	575
917	974	185	204	1273	1351	254	279	1585	1021
917	1090	185	233	1259	1431	252	300	1585	1562
84	273	16	53	339	524	68	105	1637	1342
612	11	121	2	1051	509	208	102	1641	854
469	1	95	0	845	418	178	90	1678	2545
449	22	90	4	691	259	141	54	1699	2096
1044	35	207	6	1232	234	246	47	1754	2063
913	611	180	126	1183	882	235	181	1863	420
836	166	164	35	1183	589	235	121	1863	972
880	153	173	30	1220	509	243	101	1863	1049
364	1	69	0	517	192	100	39	1939	1006
173	617	30	131	394	869	74	181	2016	1943
177	1217	31	247	390	1457	73	294	2016	2315
695	221	139	48	1008	559	205	122	2033	1875
556	235	112	47	806	496	165	100	2040	674
75	1193	15	249	319	1413	69	298	2089	2361
1	1240	0	248	244	1480	49	296	2143	1044
764	1000	161	201	1112	1293	234	262	2328	1415
861	1	178	0	992	120	205	23	2343	1637
182	100	36	20	648	508	134	103	2354	2304
13	648	2	135	253	881	52	182	2388	675
1	347	0	66	235	610	48	120	2453	2418
764	1040	153	210	918	1287	186	261	2709	2077
215	279	40	51	586	662	115	130	2794	976
215	755	40	156	586	1105	115	228	2794	2289
144	321	29	66	295	469	62	99	2872	216
194	1225	38	260	445	1417	92	300	2916	2192
972	1033	192	200	1349	1363	263	261	3002	1482
1338	1	272	0	1461	129	300	30	3192	1500
521	235	103	47	760	496	152	100	3451	674
1050	1060	205	206	1484	1359	300	271	3587	1353
89	697	17	143	266	879	54	180	3744	2331
624	624	120	130	854	836	172	177	3874	1995
545	1214	109	247	919	1441	186	293	4083	2065
740	1154	151	233	885	1420	181	286	4154	679
680	447	134	90	1127	890	230	187	4159	2274
954	935	183	194	1191	1175	234	245	4431	506
473	1162	94	225	747	1451	152	285	4672	377
1	423	0	87	357	1231	75	263	5351	258
1	608	0	129	357	979	75	208	5351	1343
1	728	0	138	196	917	42	179	6008	1538
1320	329	259	68	1507	501	300	104	6076	1805
503	1240	99	235	832	1438	165	274	6155	459
