b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	79	331	693	67	147	372	113
1	803	0	164	592	1407	119	287	504	29
1	52	0	12	402	614	78	128	799	232
71	1137	14	234	335	1453	70	299	816	251
1033	42	213	8	1349	958	277	198	871	124
1196	1	239	0	1474	261	300	57	1122	125
1	261	0	57	230	505	49	109	1123	125
489	602	95	118	729	908	143	178	1182	302
1159	1169	234	237	1408	1455	285	294	1322	53
854	43	167	8	1206	453	237	90	1452	117
20	1088	4	225	409	1441	86	300	1460	75
454	1205	86	245	684	1427	128	286	1542	305
557	1	108	0	976	344	190	71	1560	115
281	1	54	0	524	209	101	41	1611	46
422	638	79	122	883	990	173	196	1663	81
268	766	54	162	746	1386	156	295	1698	116
942	1099	192	224	1295	1396	263	289	1712	179
512	634	98	135	1028	1212	204	255	1861	147
129	894	29	188	519	1352	115	288	1922	116
1	1140	0	236	257	1426	54	294	2219	292
17	501	3	100	468	956	95	192	2274	93
669	677	140	143	1162	1216	244	257	2328	130
621	775	122	160	1183	1110	236	231	3011	38
21	344	4	70	443	696	94	144	3403	140
1124	688	220	142	1517	1100	300	224	3469	140
76	385	14	74	612	956	122	194	3499	304
9	808	1	167	524	1310	108	275	3547	279
718	116	145	23	1377	636	279	132	3669	162
839	951	171	186	1103	1501	227	300	3769	44
621	12	127	2	1131	382	234	78	3769	45
763	342	151	70	1158	755	233	155	3868	150
452	441	93	92	1021	1080	209	223	3979	285
1174	29	236	6	1440	333	296	69	4556	236
112	65	23	12	881	1021	184	209	4781	76
567	1103	116	215	746	1501	155	300	5121	44
480	67	99	13	807	445	167	91	5121	45
24	627	4	129	552	1306	112	270	5236	61
19	284	4	56	687	968	141	198	5238	76
233	160	50	26	409	426	88	84	5549	14
1054	179	213	34	1513	672	299	127	5643	199
805	1029	162	201	1221	1501	247	300	5773	44
809	1	163	0	1221	356	247	73	5773	45
