b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1035	144	219	1204	1430	240	300	55	347
1042	1	204	0	1542	500	299	94	115	312
312	1	65	0	817	473	169	97	150	150
580	111	110	23	1518	1152	297	240	151	151
526	556	115	109	715	740	158	151	152	151
162	39	37	8	1436	1446	299	300	153	153
6	10	1	1	823	917	163	178	154	154
754	67	155	14	1117	404	234	89	273	96
1156	582	241	121	1376	815	287	173	308	76
1223	1	244	0	1487	511	300	103	657	48
1	511	0	103	412	1094	81	220	658	48
906	231	189	49	1419	688	298	149	3742	348
1	497	0	110	601	1288	125	275	3743	348
44	934	8	178	652	1511	132	300	4138	88
652	1	132	0	1486	815	300	164	4138	89
95	721	20	146	1049	1480	213	300	4141	46
1	162	0	35	1399	1346	261	258	4142	47
