b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	697	208	138	1498	1336	300	268	5500	3
1137	1236	230	242	1408	1468	285	288	1322	14
467	998	90	196	749	1248	143	244	3307	28
244	306	49	60	586	659	121	134	2047	33
155	970	32	199	299	1151	67	241	144	82
1105	1189	212	240	1332	1451	256	290	148	84
900	862	176	167	1389	1368	276	269	5263	88
1	916	0	177	520	1414	104	278	5264	88
1159	753	230	154	1365	951	271	193	5264	89
791	846	164	166	1167	1343	241	269	2723	93
654	155	131	29	1039	620	210	124	1729	145
1011	1242	197	242	1287	1525	252	300	2857	153
96	778	16	150	390	1065	73	208	2016	156
975	1127	203	235	1125	1284	232	266	3672	172
208	186	40	37	413	373	86	80	4259	178
148	927	28	176	595	1361	114	260	4028	196
1	520	0	109	391	916	78	188	4450	211
525	1	107	0	906	382	186	78	4116	224
46	990	9	190	346	1379	75	271	2089	234
38	866	8	178	549	1336	112	276	5432	254
369	785	72	151	636	1118	128	219	1454	267
189	397	35	81	578	783	115	163	434	301
408	835	81	162	799	1303	159	258	4452	305
629	597	129	121	900	940	188	196	1907	314
860	88	178	16	1355	613	284	129	1397	336
1	989	0	201	420	1403	86	285	3347	350
1122	40	227	7	1480	368	300	75	495	368
698	310	134	63	1286	829	254	170	837	372
183	341	34	71	422	579	81	119	2920	380
