b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	273	12	60	539	456	115	101	255	504
63	1100	12	232	539	1289	115	273	255	509
822	311	168	66	1038	496	212	102	303	438
320	1	61	0	566	223	113	47	434	338
1284	238	256	52	1489	428	300	93	667	519
227	754	52	160	490	989	113	215	1283	512
554	934	115	204	695	1063	146	233	1319	229
1065	460	220	98	1423	775	299	168	1397	529
347	858	67	185	556	1028	110	222	1895	636
178	945	35	193	317	1085	65	223	2005	118
603	990	115	200	821	1191	161	243	2280	715
1	413	0	92	328	788	60	158	2393	479
261	631	47	133	373	743	72	158	2511	416
338	105	69	23	533	296	113	67	2677	240
223	561	44	121	440	793	90	170	2780	525
425	649	81	140	571	782	112	168	2934	60
856	237	173	51	1007	387	208	85	2966	692
111	1	24	0	319	227	69	49	3001	326
656	345	134	70	1085	791	221	161	3209	723
483	1088	95	235	764	1365	152	292	3280	328
909	293	186	62	1306	410	279	89	3437	275
1253	310	245	65	1517	574	300	120	3469	78
457	264	91	56	905	790	185	165	3470	78
317	464	63	94	434	589	88	120	3619	649
367	626	70	125	823	995	167	204	4312	204
143	1245	30	266	312	1386	66	297	4485	441
1157	990	232	200	1342	1167	272	238	4572	715
1133	1283	219	271	1271	1414	249	300	4906	35
1103	388	219	82	1454	693	294	146	4952	665
119	1212	23	254	304	1379	62	292	5236	687
738	718	149	155	1449	1277	300	276	5366	485
359	934	68	205	609	1197	123	262	5440	513
880	676	177	148	1240	961	252	209	5460	131
524	1262	108	269	675	1401	140	300	5823	685
675	1	140	0	889	241	179	45	5823	686
409	254	84	55	632	432	131	94	6154	285
