b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	308	216	57	1550	672	300	125	50	4027
7	672	1	125	283	894	53	165	51	4027
1285	737	252	141	1440	929	280	177	115	4912
1162	177	226	34	1444	470	287	96	491	6943
94	52	16	11	211	168	37	32	572	7262
1327	529	259	105	1528	764	300	153	794	7112
1	764	0	153	195	980	37	194	795	7112
859	13	171	2	1370	483	271	91	879	534
1054	867	223	161	1416	1249	294	239	1001	5396
1124	1498	229	272	1274	1653	255	300	1178	4573
291	687	57	124	534	925	104	169	1317	3371
18	163	4	29	339	407	72	79	1447	2688
937	147	190	26	1241	378	255	74	1448	2688
1	620	0	126	301	919	64	189	1472	1139
10	1104	2	219	301	1370	64	276	1472	5657
10	1271	2	230	301	1551	64	289	1472	6044
670	1306	135	254	782	1415	159	278	1564	3499
758	1055	147	202	883	1179	173	228	1663	2127
290	1264	59	223	900	1571	185	285	1719	3135
290	882	59	157	900	1191	185	219	1719	4636
770	315	149	59	1309	634	255	120	1866	1479
773	903	158	172	1025	1166	206	222	2054	2341
1014	1417	195	267	1173	1577	228	300	2098	865
1173	1	228	0	1299	122	253	23	2098	866
18	854	3	173	517	1479	101	300	2157	178
457	834	87	164	814	1252	159	250	2185	6925
578	215	119	35	874	517	174	91	2240	1079
1	763	0	142	200	921	40	172	2319	1924
54	984	13	194	328	1304	60	249	2393	818
87	1201	20	220	328	1497	60	270	2393	6081
215	1268	46	233	514	1585	110	300	2395	2591
170	1415	36	270	312	1556	67	300	2395	4535
312	1	67	0	534	223	114	47	2395	4536
894	71	186	15	1074	261	224	55	2497	5862
1043	526	204	101	1189	672	235	131	2535	3214
31	829	6	152	801	1552	163	299	2665	740
288	1	58	0	403	102	83	22	2714	2000
788	599	157	116	1296	1039	254	198	3048	1547
923	555	185	110	1488	1080	299	215	3154	887
20	434	4	86	226	620	47	124	3748	6465
20	437	4	87	226	623	47	125	3748	6467
1331	1258	268	230	1506	1446	300	264	4118	5214
1119	332	225	64	1320	522	267	103	4150	747
310	669	63	133	475	828	96	165	4721	975
147	895	29	169	552	1241	110	238	4745	6307
325	537	66	107	495	748	102	151	5432	7913
877	941	169	183	1081	1158	210	226	5558	696
512	1238	105	210	674	1405	139	245	5614	2316
72	419	14	86	328	791	64	156	5643	1193
877	530	173	102	1187	777	237	152	6020	1441
597	550	115	101	1255	1162	255	229	6163	2334
904	426	182	90	1092	588	221	123	6169	7971
909	151	178	24	1216	410	232	70	6205	2967
