b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	99	785	1091	164	235	7	1898
529	1180	104	230	739	1410	150	281	265	158
533	133	107	24	1131	729	227	144	275	4916
941	1129	185	228	1119	1292	225	264	379	1295
722	779	143	167	1018	1022	205	221	388	1691
722	1060	146	233	1014	1357	211	298	427	759
1073	63	206	12	1456	471	290	102	491	3043
1223	1009	238	201	1449	1258	286	254	519	327
324	1	63	0	457	142	91	30	788	2051
557	713	113	153	655	970	135	209	970	4622
1154	40	235	7	1398	284	288	60	1219	1329
1	983	0	203	306	1289	65	268	1472	23
1	570	0	122	301	883	64	188	1472	49
1	1205	0	250	246	1444	52	300	1472	4263
48	69	10	15	218	231	46	49	1609	1553
1	989	0	208	163	1159	35	245	2065	1977
4	846	1	171	244	1085	49	218	2143	2451
259	1175	49	246	401	1314	81	277	2153	705
432	64	87	12	777	361	162	79	3119	1505
606	937	117	186	840	1190	165	241	3136	3498
1163	1229	233	253	1395	1396	284	289	3372	3836
1075	363	213	73	1377	617	279	128	3669	1475
665	468	128	89	1018	799	204	164	3847	1231
653	267	126	52	854	500	172	105	3874	3722
1	1320	0	276	190	1426	39	300	4016	1125
143	846	28	151	587	1328	119	251	4311	1027
850	650	167	132	1112	974	222	202	4533	1555
491	1048	98	220	747	1305	152	274	4672	644
874	280	183	62	1055	484	224	109	4765	2838
1096	103	221	22	1374	347	279	75	4939	980
887	937	178	192	1262	1320	254	270	5092	4489
1281	29	252	5	1514	231	300	48	5234	1040
1012	1183	200	240	1310	1475	261	300	5263	570
42	1183	8	240	343	1475	70	300	5264	570
1159	292	230	58	1365	532	271	104	5264	571
178	1	37	0	473	214	101	46	5421	357
213	872	44	185	340	996	66	207	5591	4485
981	593	197	113	1103	730	225	144	5819	2933
703	161	135	34	1034	486	206	103	6000	3806
